ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.54,0.7,0.1,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.64,0.72,0.29,0.76,0.12,0.0,1.0,0.47,0.52,0.23,0.76,0.03,0.52,0.0,1.0,1.0,0.0,0.0,1.0,0.99,0.0,0.0,1.0
0.57,0.71,0.19,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.59,0.71,0.22,0.92,0.04,0.91,0.09,0.74,0.24,0.82,0.16,0.31,0.24,0.08,0.09,0.75,0.17,0.74,0.24,0.64,0.17,0.21,0.24
0.48,0.06,0.1,0.56,0.01,0.52,0.02,0.0,1.0,0.26,0.51,0.0,1.0,0.98,0.02,0.0,1.0,0.75,0.13,0.0,1.0,0.78,0.13
0.5,0.13,0.12,0.69,0.02,0.85,0.01,0.51,0.01,0.68,0.01,0.99,0.01,0.99,0.01,1.0,0.0,0.76,0.13,0.99,0.0,0.79,0.13
0.56,0.71,0.18,0.98,0.01,1.0,0.0,0.94,0.05,0.97,0.03,0.39,0.05,0.7,0.0,0.82,0.11,0.9,0.09,0.77,0.11,0.37,0.09
0.65,0.67,0.3,0.48,0.25,0.45,0.53,0.2,0.64,0.33,0.58,0.23,0.64,0.06,0.53,0.91,0.07,0.79,0.16,0.81,0.07,0.59,0.16
0.65,0.71,0.29,0.74,0.13,0.72,0.28,0.47,0.46,0.59,0.37,0.22,0.46,0.06,0.28,0.96,0.02,0.83,0.14,0.94,0.02,0.58,0.14
0.59,0.47,0.24,0.09,0.35,0.07,0.7,0.04,0.4,0.06,0.55,0.59,0.4,0.26,0.7,0.95,0.04,0.87,0.08,0.86,0.04,0.84,0.08
0.66,0.72,0.32,0.8,0.09,0.79,0.19,0.62,0.26,0.71,0.23,0.54,0.26,0.3,0.19,0.91,0.06,0.98,0.02,0.84,0.06,0.95,0.02
0.54,0.7,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.64,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.66,0.73,0.32,0.81,0.09,0.81,0.18,0.58,0.35,0.7,0.27,0.33,0.35,0.14,0.18,0.94,0.04,0.92,0.06,0.89,0.04,0.77,0.06
0.66,0.72,0.31,0.77,0.11,0.76,0.23,0.54,0.37,0.65,0.3,0.36,0.37,0.15,0.23,0.94,0.04,0.91,0.07,0.9,0.04,0.78,0.07
0.62,0.6,0.27,0.25,0.35,0.23,0.72,0.06,0.71,0.15,0.71,0.26,0.71,0.08,0.72,0.81,0.16,0.79,0.15,0.53,0.16,0.66,0.15
0.62,0.54,0.28,0.19,0.33,0.18,0.67,0.05,0.48,0.11,0.57,0.51,0.48,0.21,0.67,0.85,0.13,0.87,0.09,0.54,0.13,0.81,0.09
0.63,0.72,0.27,0.83,0.08,0.84,0.16,0.59,0.4,0.71,0.28,0.08,0.4,0.02,0.16,0.94,0.04,0.86,0.12,0.91,0.04,0.54,0.12
0.55,0.7,0.15,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.65,0.63,0.32,0.43,0.24,0.41,0.49,0.18,0.46,0.29,0.47,0.49,0.46,0.25,0.49,0.92,0.06,0.93,0.04,0.8,0.06,0.9,0.04
0.55,0.7,0.13,0.98,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.2,0.05,0.0,1.0,0.81,0.12,0.0,1.0,0.77,0.12,0.0,1.0
0.67,0.71,0.34,0.84,0.07,0.85,0.13,0.73,0.14,0.79,0.14,0.78,0.14,0.58,0.13,0.89,0.08,0.92,0.05,0.78,0.08,0.86,0.05
0.65,0.73,0.31,0.8,0.1,0.82,0.18,0.53,0.42,0.68,0.3,0.18,0.42,0.09,0.18,0.96,0.02,0.96,0.03,0.94,0.02,0.89,0.03
0.68,0.71,0.35,0.76,0.11,0.76,0.21,0.54,0.28,0.65,0.24,0.59,0.28,0.37,0.21,0.94,0.04,0.98,0.01,0.88,0.04,0.97,0.01
0.58,0.71,0.21,0.98,0.01,0.97,0.03,0.92,0.07,0.95,0.05,0.61,0.07,0.21,0.03,0.79,0.14,0.8,0.18,0.72,0.14,0.26,0.18
0.67,0.67,0.34,0.64,0.15,0.63,0.3,0.42,0.29,0.53,0.29,0.63,0.29,0.38,0.3,0.97,0.02,0.99,0.0,0.92,0.02,0.99,0.0
0.65,0.64,0.31,0.84,0.05,0.88,0.07,0.77,0.07,0.82,0.07,0.91,0.07,0.84,0.07,0.9,0.08,0.83,0.11,0.76,0.08,0.77,0.11
0.61,0.73,0.27,0.94,0.03,0.97,0.03,0.81,0.17,0.89,0.1,0.3,0.17,0.25,0.03,0.87,0.08,0.95,0.04,0.82,0.08,0.77,0.04
0.6,0.72,0.23,1.0,0.0,0.99,0.01,0.94,0.05,0.96,0.03,0.77,0.05,0.78,0.01,0.79,0.14,0.9,0.08,0.71,0.14,0.66,0.08
0.67,0.72,0.34,0.81,0.08,0.81,0.17,0.64,0.24,0.73,0.21,0.59,0.24,0.35,0.17,0.91,0.06,1.0,0.0,0.83,0.06,0.99,0.0
0.63,0.73,0.29,0.9,0.05,0.92,0.08,0.74,0.23,0.83,0.15,0.33,0.23,0.19,0.08,0.89,0.07,0.99,0.01,0.84,0.07,0.96,0.01
0.58,0.71,0.21,0.96,0.02,0.98,0.02,0.9,0.1,0.94,0.06,0.4,0.1,0.23,0.02,0.83,0.11,1.0,0.0,0.78,0.11,0.99,0.0
0.55,0.7,0.12,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.39,0.03,0.72,0.0,0.81,0.12,0.79,0.2,0.76,0.12,0.21,0.2
0.64,0.73,0.31,0.9,0.05,0.91,0.09,0.75,0.21,0.83,0.15,0.43,0.21,0.2,0.09,0.89,0.07,0.96,0.04,0.82,0.07,0.83,0.04
0.55,0.7,0.14,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.87,0.01,0.72,0.0,0.8,0.13,0.92,0.07,0.75,0.13,0.4,0.07
0.55,0.7,0.14,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.99,0.0,0.72,0.0,0.8,0.13,0.9,0.09,0.75,0.13,0.48,0.09
0.57,0.71,0.18,0.97,0.01,0.98,0.02,0.92,0.07,0.95,0.05,0.42,0.07,0.31,0.02,0.82,0.11,0.97,0.03,0.77,0.11,0.84,0.03
0.6,0.72,0.24,0.96,0.02,0.98,0.02,0.91,0.08,0.95,0.05,0.58,0.08,0.37,0.02,0.83,0.11,0.99,0.01,0.77,0.11,0.94,0.01
0.63,0.73,0.3,0.94,0.03,0.97,0.03,0.85,0.13,0.91,0.08,0.55,0.13,0.4,0.03,0.86,0.09,0.97,0.03,0.79,0.09,0.84,0.03
0.57,0.71,0.19,0.98,0.01,0.99,0.01,0.94,0.06,0.96,0.03,0.45,0.06,0.28,0.01,0.82,0.11,0.99,0.0,0.77,0.11,0.96,0.0
0.56,0.71,0.17,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.5,0.04,0.47,0.0,0.81,0.12,0.95,0.04,0.76,0.12,0.67,0.04
0.54,0.7,0.08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.55,0.7,0.13,0.99,0.0,1.0,0.0,0.98,0.01,0.99,0.01,0.7,0.01,0.7,0.0,0.8,0.12,0.94,0.05,0.75,0.12,0.64,0.05
0.55,0.7,0.11,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.98,0.0,0.72,0.0,0.8,0.13,0.9,0.09,0.75,0.13,0.46,0.09
0.54,0.7,0.1,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.99,0.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.08,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.43,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.09,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.6,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.55,0.7,0.12,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.73,0.01,0.72,0.0,0.79,0.13,0.95,0.05,0.74,0.13,0.62,0.05
0.55,0.7,0.13,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.77,0.01,0.48,0.01,0.79,0.13,0.85,0.13,0.74,0.13,0.43,0.13
0.57,0.71,0.17,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.91,0.01,0.54,0.01,0.8,0.13,0.86,0.12,0.74,0.13,0.41,0.12
0.58,0.71,0.2,1.0,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.75,0.03,0.89,0.0,0.79,0.13,0.95,0.04,0.73,0.13,0.74,0.04
0.58,0.71,0.2,0.99,0.0,1.0,0.0,0.94,0.05,0.97,0.03,0.67,0.05,0.86,0.0,0.79,0.14,0.96,0.03,0.72,0.14,0.79,0.03
0.6,0.72,0.25,0.97,0.01,0.98,0.02,0.95,0.04,0.96,0.03,0.8,0.04,0.56,0.02,0.82,0.12,0.97,0.02,0.75,0.12,0.88,0.02
0.57,0.71,0.17,0.98,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.44,0.06,0.7,0.0,0.82,0.11,0.83,0.15,0.77,0.11,0.45,0.15
0.55,0.7,0.14,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.69,0.02,0.47,0.0,0.8,0.12,0.98,0.01,0.75,0.12,0.89,0.01
0.56,0.71,0.17,0.98,0.01,1.0,0.0,0.94,0.05,0.97,0.03,0.47,0.05,0.7,0.0,0.82,0.11,0.84,0.14,0.77,0.11,0.48,0.14
0.57,0.71,0.18,0.99,0.01,1.0,0.0,0.97,0.03,0.98,0.01,0.7,0.03,0.7,0.0,0.81,0.12,0.92,0.07,0.76,0.12,0.65,0.07
0.55,0.7,0.12,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.79,0.01,0.72,0.0,0.79,0.13,0.94,0.05,0.74,0.13,0.57,0.05
0.54,0.7,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.36,0.03,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.1,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.26,0.04,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.55,0.7,0.13,0.99,0.01,0.99,0.01,0.96,0.04,0.97,0.03,0.51,0.04,0.29,0.01,0.79,0.13,0.83,0.15,0.73,0.13,0.4,0.15
0.56,0.7,0.14,0.99,0.01,0.99,0.01,0.94,0.06,0.96,0.03,0.43,0.06,0.29,0.01,0.78,0.14,0.87,0.12,0.72,0.14,0.46,0.12
0.56,0.71,0.15,0.98,0.01,0.99,0.01,0.91,0.08,0.95,0.04,0.35,0.08,0.29,0.01,0.77,0.15,0.91,0.09,0.71,0.15,0.54,0.09
0.58,0.71,0.2,0.98,0.01,0.98,0.02,0.89,0.1,0.94,0.06,0.5,0.1,0.43,0.02,0.77,0.15,0.89,0.1,0.7,0.15,0.57,0.1
0.55,0.7,0.11,1.0,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.64,0.02,0.36,0.0,0.79,0.13,0.87,0.12,0.74,0.13,0.38,0.12
0.55,0.7,0.12,1.0,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.59,0.02,0.72,0.0,0.79,0.13,0.97,0.03,0.74,0.13,0.75,0.03
0.55,0.7,0.14,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.96,0.0,0.72,0.0,0.8,0.13,0.89,0.1,0.75,0.13,0.46,0.1
0.55,0.7,0.14,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.75,0.01,0.7,0.0,0.8,0.12,0.95,0.04,0.75,0.12,0.67,0.04
0.57,0.71,0.18,0.98,0.01,0.99,0.01,0.94,0.06,0.96,0.03,0.47,0.06,0.6,0.01,0.82,0.11,0.87,0.12,0.77,0.11,0.54,0.12
0.58,0.71,0.2,0.99,0.01,1.0,0.0,0.98,0.02,0.99,0.01,0.83,0.02,0.8,0.0,0.81,0.12,0.93,0.06,0.75,0.12,0.67,0.06
0.55,0.7,0.11,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.85,0.01,0.72,0.0,0.79,0.13,0.93,0.07,0.75,0.13,0.54,0.07
0.55,0.7,0.13,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.96,0.0,0.7,0.0,0.8,0.13,0.99,0.01,0.75,0.13,0.9,0.01
0.55,0.7,0.12,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.73,0.01,0.72,0.0,0.79,0.13,0.95,0.05,0.74,0.13,0.62,0.05
0.55,0.7,0.12,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.73,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.7,0.14,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.81,0.01,0.48,0.01,0.79,0.13,0.86,0.13,0.74,0.13,0.41,0.13
0.56,0.71,0.15,0.99,0.0,0.99,0.01,0.95,0.05,0.97,0.03,0.53,0.05,0.36,0.01,0.78,0.14,0.89,0.1,0.73,0.14,0.46,0.1
