ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.54,0.7,0.09,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.54,0.7,0.09,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.54,0.7,0.11,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.55,0.7,0.12,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.12,0.0,1.0,0.77,0.12,0.0,1.0
0.56,0.7,0.15,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.56,0.71,0.15,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.56,0.71,0.18,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.54,0.7,0.11,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.54,0.7,0.1,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.54,0.7,0.1,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.55,0.7,0.13,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.12,0.0,1.0,0.77,0.12,0.0,1.0
0.55,0.7,0.15,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.7,0.14,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.56,0.71,0.16,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.57,0.71,0.19,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.57,0.71,0.19,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.58,0.71,0.2,0.95,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.58,0.71,0.21,0.95,0.03,0.0,1.0,0.83,0.16,0.41,0.58,0.03,0.16,0.0,1.0,0.85,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.58,0.72,0.22,0.94,0.03,0.0,1.0,0.83,0.17,0.41,0.58,0.06,0.17,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.59,0.72,0.22,0.93,0.03,0.0,1.0,0.8,0.2,0.4,0.6,0.06,0.2,0.0,1.0,0.86,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.59,0.72,0.23,0.93,0.04,0.0,1.0,0.78,0.21,0.39,0.6,0.05,0.21,0.0,1.0,0.87,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.6,0.72,0.25,0.92,0.04,0.0,1.0,0.77,0.23,0.39,0.61,0.07,0.23,0.0,1.0,0.88,0.07,0.0,1.0,0.84,0.07,0.0,1.0
0.6,0.72,0.24,0.92,0.04,0.0,1.0,0.77,0.23,0.39,0.61,0.05,0.23,0.0,1.0,0.88,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.6,0.72,0.25,0.92,0.04,0.95,0.05,0.77,0.23,0.86,0.14,0.09,0.23,0.07,0.05,0.88,0.07,0.95,0.04,0.84,0.07,0.79,0.04
0.6,0.72,0.24,0.91,0.04,0.94,0.06,0.75,0.24,0.84,0.15,0.11,0.24,0.05,0.06,0.88,0.07,0.97,0.03,0.84,0.07,0.86,0.03
0.6,0.72,0.23,0.91,0.05,0.93,0.07,0.75,0.25,0.84,0.16,0.11,0.25,0.09,0.07,0.88,0.07,0.91,0.07,0.84,0.07,0.74,0.07
0.6,0.72,0.23,0.9,0.05,0.92,0.08,0.74,0.25,0.83,0.17,0.1,0.25,0.08,0.08,0.88,0.07,0.93,0.06,0.84,0.07,0.8,0.06
0.6,0.72,0.23,0.9,0.05,0.91,0.09,0.74,0.25,0.82,0.17,0.14,0.25,0.07,0.09,0.88,0.08,0.97,0.02,0.83,0.08,0.91,0.02
0.6,0.71,0.22,0.89,0.05,0.89,0.11,0.73,0.26,0.81,0.18,0.15,0.26,0.06,0.11,0.88,0.08,0.92,0.07,0.83,0.08,0.75,0.07
0.61,0.71,0.23,0.88,0.06,0.88,0.12,0.72,0.26,0.8,0.19,0.2,0.26,0.06,0.12,0.88,0.08,0.86,0.12,0.83,0.08,0.57,0.12
0.62,0.72,0.25,0.88,0.06,0.87,0.13,0.72,0.26,0.79,0.2,0.27,0.26,0.05,0.13,0.88,0.08,0.83,0.15,0.82,0.08,0.42,0.15
