ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.54,0.7,0.07,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.61,0.72,0.25,0.88,0.06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.91,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.55,0.7,0.15,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.57,0.71,0.18,0.97,0.02,0.98,0.02,0.86,0.13,0.92,0.07,0.26,0.13,0.1,0.02,0.76,0.16,0.86,0.13,0.69,0.16,0.27,0.13
0.54,0.3,0.21,0.39,0.08,0.28,0.19,0.51,0.03,0.4,0.11,0.97,0.03,0.8,0.19,0.98,0.01,0.69,0.18,0.93,0.01,0.71,0.18
0.52,0.22,0.19,0.67,0.03,0.47,0.09,0.77,0.01,0.62,0.05,0.99,0.01,0.91,0.09,0.92,0.07,0.72,0.15,0.66,0.07,0.74,0.15
0.59,0.72,0.23,0.99,0.01,0.99,0.01,0.98,0.01,0.98,0.01,0.9,0.01,0.78,0.01,0.81,0.12,0.94,0.05,0.74,0.12,0.73,0.05
0.66,0.7,0.32,0.63,0.17,0.61,0.37,0.35,0.51,0.48,0.44,0.3,0.51,0.11,0.37,0.98,0.01,0.86,0.1,0.97,0.01,0.7,0.1
0.65,0.73,0.31,0.82,0.08,0.83,0.17,0.6,0.33,0.71,0.25,0.34,0.33,0.15,0.17,0.93,0.05,0.93,0.06,0.88,0.05,0.8,0.06
0.64,0.58,0.31,0.34,0.26,0.33,0.52,0.12,0.42,0.23,0.47,0.55,0.42,0.3,0.52,0.89,0.09,0.96,0.03,0.67,0.09,0.94,0.03
0.66,0.73,0.33,0.87,0.06,0.88,0.11,0.72,0.2,0.8,0.15,0.6,0.2,0.41,0.11,0.89,0.07,0.96,0.03,0.82,0.07,0.9,0.03
0.54,0.7,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.43,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.62,0.73,0.28,0.91,0.04,0.94,0.06,0.77,0.2,0.85,0.13,0.37,0.2,0.23,0.06,0.88,0.08,0.99,0.01,0.82,0.08,0.97,0.01
0.64,0.73,0.3,0.88,0.06,0.89,0.1,0.73,0.22,0.81,0.16,0.45,0.22,0.22,0.1,0.88,0.08,0.96,0.03,0.82,0.08,0.86,0.03
0.66,0.69,0.33,0.53,0.22,0.51,0.47,0.23,0.61,0.37,0.54,0.25,0.61,0.07,0.47,0.91,0.06,0.81,0.15,0.82,0.06,0.6,0.15
0.64,0.62,0.31,0.35,0.29,0.33,0.6,0.11,0.6,0.22,0.6,0.36,0.6,0.14,0.6,0.85,0.12,0.86,0.1,0.63,0.12,0.77,0.1
0.63,0.72,0.27,0.81,0.1,0.81,0.19,0.55,0.44,0.68,0.32,0.07,0.44,0.02,0.19,0.95,0.03,0.84,0.13,0.93,0.03,0.51,0.13
0.56,0.7,0.15,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.66,0.7,0.31,0.6,0.19,0.57,0.42,0.3,0.58,0.43,0.5,0.22,0.58,0.06,0.42,0.96,0.03,0.8,0.16,0.92,0.03,0.56,0.16
0.56,0.71,0.17,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.66,0.72,0.32,0.79,0.09,0.79,0.19,0.58,0.3,0.69,0.24,0.47,0.3,0.28,0.19,0.93,0.05,1.0,0.0,0.87,0.05,0.99,0.0
0.64,0.72,0.29,0.81,0.09,0.83,0.17,0.55,0.42,0.69,0.29,0.12,0.42,0.08,0.17,0.96,0.03,0.97,0.02,0.94,0.03,0.92,0.02
0.66,0.72,0.32,0.78,0.1,0.77,0.21,0.55,0.33,0.66,0.27,0.43,0.33,0.24,0.21,0.94,0.04,0.97,0.02,0.89,0.04,0.94,0.02
0.58,0.71,0.21,0.99,0.0,0.99,0.01,0.95,0.05,0.97,0.03,0.71,0.05,0.51,0.01,0.79,0.14,0.88,0.11,0.72,0.14,0.49,0.11
0.67,0.71,0.33,0.8,0.09,0.8,0.17,0.63,0.22,0.72,0.2,0.65,0.22,0.45,0.17,0.91,0.06,0.95,0.03,0.83,0.06,0.9,0.03
0.66,0.69,0.32,0.93,0.03,0.97,0.02,0.95,0.02,0.96,0.02,0.97,0.02,0.92,0.02,0.86,0.11,0.84,0.11,0.71,0.11,0.75,0.11
0.6,0.72,0.24,0.96,0.02,0.98,0.02,0.9,0.09,0.94,0.06,0.56,0.09,0.5,0.02,0.84,0.1,0.93,0.06,0.78,0.1,0.71,0.06
0.58,0.71,0.21,0.99,0.01,0.98,0.02,0.92,0.07,0.95,0.05,0.64,0.07,0.43,0.02,0.79,0.14,0.86,0.13,0.71,0.14,0.47,0.13
0.65,0.73,0.32,0.92,0.04,0.94,0.06,0.84,0.12,0.89,0.09,0.68,0.12,0.47,0.06,0.86,0.1,0.97,0.02,0.78,0.1,0.9,0.02
0.61,0.73,0.28,0.94,0.03,0.96,0.04,0.85,0.13,0.91,0.09,0.47,0.13,0.23,0.04,0.85,0.09,0.98,0.02,0.79,0.09,0.86,0.02
0.57,0.71,0.19,0.98,0.01,0.99,0.01,0.94,0.06,0.96,0.03,0.5,0.06,0.4,0.01,0.82,0.11,0.96,0.04,0.77,0.11,0.78,0.04
0.55,0.7,0.11,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9,0.0,0.72,0.0,0.8,0.13,0.9,0.1,0.75,0.13,0.43,0.1
0.6,0.72,0.25,0.96,0.02,0.98,0.02,0.89,0.1,0.94,0.06,0.54,0.1,0.47,0.02,0.84,0.1,0.94,0.05,0.78,0.1,0.74,0.05
0.55,0.7,0.12,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.99,0.0,0.72,0.0,0.8,0.13,0.92,0.08,0.75,0.13,0.47,0.08
0.55,0.7,0.14,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.91,0.0,0.72,0.0,0.8,0.13,0.92,0.07,0.75,0.13,0.42,0.07
0.57,0.71,0.19,0.98,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.4,0.06,0.47,0.0,0.82,0.11,0.94,0.06,0.77,0.11,0.55,0.06
0.58,0.71,0.2,0.97,0.02,0.98,0.02,0.91,0.09,0.95,0.06,0.4,0.09,0.38,0.02,0.83,0.11,0.91,0.07,0.78,0.11,0.68,0.07
0.6,0.72,0.25,0.96,0.02,0.97,0.03,0.89,0.1,0.93,0.07,0.54,0.1,0.41,0.03,0.84,0.1,0.96,0.04,0.78,0.1,0.82,0.04
0.57,0.71,0.18,0.98,0.01,0.99,0.01,0.94,0.05,0.96,0.03,0.46,0.05,0.28,0.01,0.82,0.11,1.0,0.0,0.77,0.11,0.98,0.0
0.56,0.71,0.16,0.99,0.01,1.0,0.0,0.97,0.03,0.98,0.01,0.57,0.03,0.47,0.0,0.81,0.12,0.97,0.03,0.76,0.12,0.75,0.03
0.54,0.7,0.09,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.34,0.01,0.0,1.0,0.8,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.55,0.7,0.12,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.65,0.02,0.7,0.0,0.8,0.12,0.93,0.07,0.75,0.12,0.6,0.07
0.54,0.7,0.1,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.68,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.57,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.09,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.43,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.08,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.34,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.43,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.7,0.12,0.99,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.6,0.02,0.24,0.01,0.79,0.13,0.82,0.16,0.74,0.13,0.29,0.16
0.57,0.71,0.18,1.0,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.76,0.03,0.54,0.01,0.79,0.13,0.89,0.1,0.73,0.13,0.47,0.1
0.57,0.71,0.19,1.0,0.0,1.0,0.0,0.96,0.03,0.98,0.01,0.74,0.03,0.86,0.0,0.79,0.13,0.94,0.05,0.73,0.13,0.74,0.05
0.58,0.71,0.2,0.99,0.0,0.99,0.01,0.94,0.05,0.96,0.03,0.66,0.05,0.72,0.01,0.79,0.14,0.94,0.06,0.72,0.14,0.69,0.06
0.6,0.72,0.26,0.98,0.01,0.99,0.01,0.97,0.02,0.98,0.01,0.88,0.02,0.76,0.01,0.82,0.12,0.94,0.05,0.74,0.12,0.72,0.05
0.57,0.71,0.18,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.6,0.04,0.95,0.0,0.81,0.12,0.85,0.14,0.76,0.12,0.4,0.14
0.55,0.7,0.14,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.94,0.0,0.7,0.0,0.8,0.13,0.98,0.02,0.75,0.13,0.82,0.02
0.55,0.7,0.13,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.97,0.0,0.7,0.0,0.8,0.13,0.98,0.02,0.75,0.13,0.84,0.02
0.55,0.7,0.12,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.73,0.01,0.72,0.0,0.79,0.13,0.95,0.05,0.74,0.13,0.62,0.05
0.55,0.7,0.12,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.73,0.01,0.72,0.0,0.79,0.13,0.95,0.05,0.74,0.13,0.62,0.05
0.54,0.7,0.11,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.64,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.11,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.64,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.57,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.57,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.57,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.57,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.57,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.57,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.57,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.57,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.57,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.57,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.57,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.57,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.57,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.57,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.57,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.57,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
