ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.55,0.7,0.15,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.56,0.71,0.16,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.16,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.56,0.71,0.16,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.53,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.56,0.71,0.17,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.54,0.7,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.56,0.71,0.17,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.7,0.15,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.59,0.72,0.23,0.94,0.03,0.0,1.0,0.8,0.19,0.4,0.59,0.06,0.19,0.0,1.0,0.87,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.58,0.71,0.2,0.96,0.02,0.0,1.0,0.86,0.13,0.43,0.56,0.08,0.13,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.54,0.7,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.55,0.7,0.12,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.12,0.0,1.0,0.77,0.12,0.0,1.0
0.55,0.7,0.15,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.11,0.05,0.0,1.0,0.81,0.12,0.0,1.0,0.77,0.12,0.0,1.0
0.57,0.71,0.2,0.96,0.02,0.0,1.0,0.89,0.11,0.45,0.56,0.14,0.11,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.59,0.72,0.22,0.95,0.03,0.97,0.03,0.85,0.14,0.91,0.09,0.22,0.14,0.1,0.03,0.85,0.09,0.96,0.03,0.8,0.09,0.79,0.03
0.57,0.71,0.19,0.97,0.01,0.0,1.0,0.9,0.1,0.45,0.55,0.06,0.1,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.54,0.7,0.07,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.58,0.71,0.21,0.97,0.02,0.99,0.01,0.9,0.1,0.95,0.06,0.29,0.1,0.2,0.01,0.83,0.1,0.98,0.01,0.78,0.1,0.89,0.01
0.54,0.7,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.56,0.71,0.18,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.7,0.02,0.0,1.0,0.81,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.55,0.7,0.14,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.47,0.03,0.0,1.0,0.81,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.57,0.71,0.19,0.99,0.01,0.99,0.01,0.95,0.05,0.97,0.03,0.53,0.05,0.48,0.01,0.82,0.11,0.79,0.2,0.77,0.11,0.19,0.2
0.54,0.7,0.11,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.49,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.57,0.71,0.2,0.99,0.0,0.99,0.01,0.97,0.02,0.98,0.01,0.76,0.02,0.48,0.01,0.81,0.12,0.85,0.14,0.76,0.12,0.25,0.14
0.59,0.72,0.23,0.99,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.99,0.0,0.95,0.0,0.81,0.13,0.92,0.07,0.74,0.13,0.63,0.07
0.56,0.71,0.18,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.95,0.0,0.0,1.0,0.8,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.56,0.71,0.17,0.99,0.01,0.0,1.0,0.94,0.05,0.47,0.53,0.5,0.05,0.0,1.0,0.79,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.57,0.71,0.19,0.99,0.0,0.99,0.01,0.96,0.03,0.97,0.02,0.69,0.03,0.18,0.01,0.79,0.13,0.85,0.14,0.73,0.13,0.18,0.14
0.56,0.71,0.16,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.82,0.01,0.0,1.0,0.8,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.56,0.7,0.15,1.0,0.0,0.0,1.0,0.98,0.01,0.49,0.51,0.77,0.01,0.0,1.0,0.8,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.36,0.03,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.56,0.71,0.16,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.78,0.02,0.0,1.0,0.8,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.09,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.24,0.03,0.0,1.0,0.78,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.08,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.18,0.03,0.0,1.0,0.78,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.35,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.11,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.49,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.7,0.12,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.61,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.35,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.5,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.06,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.43,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.57,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.08,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.34,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.05,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.5,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.7,0.12,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.73,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.7,0.14,0.99,0.0,0.0,1.0,0.95,0.05,0.47,0.53,0.39,0.05,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.57,0.71,0.19,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.92,0.01,0.72,0.0,0.8,0.13,0.9,0.09,0.74,0.13,0.51,0.09
0.58,0.71,0.19,0.98,0.01,0.99,0.01,0.96,0.04,0.97,0.03,0.69,0.04,0.62,0.01,0.81,0.12,0.93,0.06,0.76,0.12,0.71,0.06
0.58,0.72,0.22,0.97,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.51,0.08,0.56,0.01,0.83,0.11,0.9,0.09,0.77,0.11,0.61,0.09
0.63,0.73,0.29,0.91,0.04,0.93,0.07,0.79,0.18,0.86,0.12,0.46,0.18,0.23,0.07,0.87,0.09,0.97,0.03,0.8,0.09,0.88,0.03
0.63,0.73,0.29,0.88,0.06,0.89,0.11,0.72,0.24,0.8,0.17,0.38,0.24,0.17,0.11,0.89,0.07,0.94,0.05,0.83,0.07,0.79,0.05
0.59,0.72,0.24,0.95,0.02,0.97,0.03,0.85,0.14,0.91,0.09,0.32,0.14,0.3,0.03,0.85,0.09,0.92,0.07,0.8,0.09,0.69,0.07
0.56,0.71,0.16,0.98,0.01,0.99,0.01,0.95,0.04,0.97,0.03,0.44,0.04,0.35,0.01,0.81,0.12,0.96,0.03,0.76,0.12,0.78,0.03
0.55,0.7,0.14,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.99,0.0,0.72,0.0,0.8,0.13,0.94,0.06,0.75,0.13,0.45,0.06
0.57,0.71,0.19,0.99,0.01,1.0,0.0,0.97,0.03,0.98,0.01,0.77,0.03,0.8,0.0,0.81,0.12,0.91,0.08,0.75,0.12,0.63,0.08
0.56,0.71,0.16,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.89,0.01,0.72,0.0,0.8,0.13,0.95,0.05,0.74,0.13,0.5,0.05
0.55,0.7,0.13,1.0,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.52,0.03,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.57,0.71,0.18,0.99,0.0,0.99,0.01,0.95,0.05,0.97,0.03,0.59,0.05,0.54,0.01,0.78,0.14,0.93,0.07,0.72,0.14,0.59,0.07
0.55,0.7,0.13,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.47,0.03,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.7,0.14,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.43,0.05,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.57,0.71,0.18,1.0,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.8,0.02,0.89,0.0,0.79,0.13,0.94,0.05,0.73,0.13,0.71,0.05
0.57,0.71,0.18,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.84,0.02,0.93,0.0,0.81,0.12,0.9,0.09,0.75,0.12,0.59,0.09
0.62,0.73,0.28,0.95,0.02,0.97,0.03,0.88,0.1,0.93,0.07,0.61,0.1,0.4,0.03,0.84,0.1,0.98,0.01,0.77,0.1,0.92,0.01
0.63,0.73,0.29,0.92,0.04,0.93,0.07,0.8,0.17,0.86,0.12,0.46,0.17,0.22,0.07,0.87,0.09,0.96,0.03,0.8,0.09,0.84,0.03
0.57,0.71,0.19,0.98,0.01,0.99,0.01,0.93,0.06,0.96,0.03,0.42,0.06,0.23,0.01,0.82,0.11,0.99,0.01,0.77,0.11,0.94,0.01
0.57,0.71,0.19,0.98,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.5,0.06,0.7,0.0,0.82,0.11,0.87,0.12,0.77,0.11,0.49,0.12
0.56,0.71,0.15,0.99,0.01,1.0,0.0,0.96,0.03,0.98,0.01,0.5,0.03,0.47,0.0,0.81,0.12,0.95,0.05,0.76,0.12,0.68,0.05
0.54,0.7,0.08,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.94,0.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.55,0.7,0.13,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.64,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.7,0.12,0.99,0.0,0.99,0.01,0.96,0.04,0.97,0.03,0.43,0.04,0.24,0.01,0.78,0.14,0.87,0.12,0.73,0.14,0.38,0.12
