ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.55,0.7,0.12,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.78,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.56,0.71,0.16,0.99,0.0,0.99,0.01,0.96,0.04,0.97,0.03,0.6,0.04,0.24,0.01,0.79,0.13,0.87,0.12,0.73,0.13,0.27,0.12
0.59,0.72,0.23,0.99,0.01,0.98,0.02,0.92,0.07,0.95,0.05,0.67,0.07,0.57,0.02,0.79,0.14,0.89,0.09,0.71,0.14,0.57,0.09
0.62,0.73,0.28,0.99,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.96,0.01,0.84,0.01,0.82,0.12,0.87,0.11,0.73,0.12,0.6,0.11
0.64,0.73,0.3,0.96,0.02,0.99,0.01,0.92,0.06,0.96,0.03,0.82,0.06,0.89,0.01,0.84,0.1,0.87,0.11,0.76,0.1,0.63,0.11
0.64,0.72,0.29,0.96,0.02,0.98,0.02,0.96,0.02,0.97,0.02,0.94,0.02,0.87,0.02,0.83,0.12,0.88,0.09,0.73,0.12,0.73,0.09
0.64,0.73,0.3,0.98,0.01,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.98,0.0,0.83,0.12,0.86,0.11,0.72,0.12,0.67,0.11
0.64,0.72,0.29,0.95,0.02,0.97,0.02,0.93,0.04,0.95,0.03,0.89,0.04,0.84,0.02,0.84,0.11,0.87,0.1,0.74,0.11,0.73,0.1
0.57,0.71,0.19,0.98,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.4,0.06,0.47,0.0,0.82,0.11,0.94,0.06,0.77,0.11,0.55,0.06
0.57,0.71,0.19,0.98,0.01,0.99,0.01,0.94,0.06,0.96,0.03,0.44,0.06,0.35,0.01,0.82,0.11,0.97,0.03,0.77,0.11,0.77,0.03
0.55,0.7,0.13,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.83,0.01,0.72,0.0,0.8,0.13,0.91,0.09,0.75,0.13,0.39,0.09
0.56,0.71,0.16,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.87,0.01,0.72,0.0,0.8,0.12,0.9,0.1,0.75,0.12,0.41,0.1
0.59,0.72,0.23,1.0,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.84,0.03,0.83,0.0,0.8,0.13,0.93,0.07,0.73,0.13,0.64,0.07
0.63,0.73,0.29,0.98,0.01,0.95,0.05,0.91,0.06,0.93,0.06,0.81,0.06,0.51,0.05,0.81,0.13,0.8,0.17,0.71,0.13,0.47,0.17
0.64,0.73,0.3,0.97,0.01,0.93,0.06,0.86,0.1,0.9,0.08,0.74,0.1,0.47,0.06,0.8,0.14,0.8,0.17,0.68,0.14,0.47,0.17
0.64,0.73,0.3,0.99,0.0,0.96,0.04,0.93,0.05,0.95,0.04,0.87,0.05,0.65,0.04,0.82,0.13,0.82,0.15,0.71,0.13,0.54,0.15
0.64,0.73,0.3,0.99,0.0,0.96,0.04,0.92,0.05,0.94,0.04,0.86,0.05,0.67,0.04,0.81,0.13,0.82,0.14,0.7,0.13,0.56,0.14
0.65,0.72,0.3,0.99,0.01,0.96,0.03,0.88,0.07,0.92,0.05,0.85,0.07,0.81,0.03,0.81,0.14,0.84,0.12,0.67,0.14,0.67,0.12
0.59,0.72,0.23,0.97,0.01,0.98,0.02,0.87,0.11,0.93,0.07,0.55,0.11,0.5,0.02,0.77,0.15,0.89,0.09,0.69,0.15,0.6,0.09
0.54,0.7,0.1,1.0,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.55,0.02,0.72,0.0,0.79,0.13,0.97,0.03,0.74,0.13,0.8,0.02
0.54,0.7,0.07,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.71,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.55,0.7,0.14,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.87,0.01,0.72,0.0,0.8,0.13,0.92,0.07,0.75,0.13,0.4,0.07
0.54,0.7,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.39,0.01,0.0,1.0,0.8,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.1,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.59,0.01,0.72,0.0,0.8,0.12,0.81,0.17,0.75,0.12,0.31,0.17
0.56,0.71,0.18,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.54,0.04,0.47,0.0,0.81,0.12,0.97,0.03,0.76,0.12,0.71,0.03
0.54,0.7,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.18,0.03,0.0,1.0,0.8,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.54,0.7,0.1,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.94,0.0,0.72,0.0,0.79,0.13,0.91,0.08,0.75,0.13,0.5,0.08
0.56,0.71,0.15,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.9,0.01,0.93,0.0,0.8,0.13,0.93,0.06,0.75,0.13,0.62,0.06
0.59,0.72,0.23,1.0,0.0,1.0,0.0,0.96,0.03,0.98,0.01,0.79,0.03,0.83,0.0,0.79,0.13,0.94,0.06,0.72,0.13,0.67,0.06
0.56,0.71,0.17,0.98,0.01,0.98,0.02,0.91,0.08,0.95,0.05,0.39,0.08,0.14,0.02,0.78,0.14,0.86,0.13,0.71,0.14,0.25,0.13
0.59,0.72,0.23,0.95,0.02,0.96,0.04,0.8,0.18,0.88,0.11,0.39,0.18,0.29,0.04,0.75,0.17,0.87,0.12,0.66,0.17,0.5,0.12
