ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.57,0.71,0.18,0.95,0.02,0.96,0.04,0.82,0.17,0.89,0.11,0.24,0.17,0.06,0.04,0.75,0.16,0.78,0.21,0.68,0.16,0.17,0.21
0.62,0.72,0.25,0.92,0.04,0.89,0.1,0.71,0.23,0.8,0.17,0.47,0.23,0.26,0.1,0.75,0.17,0.77,0.19,0.63,0.17,0.43,0.19
0.56,0.71,0.15,0.96,0.02,0.0,1.0,0.83,0.17,0.41,0.58,0.13,0.17,0.0,1.0,0.75,0.16,0.0,1.0,0.68,0.16,0.0,1.0
0.58,0.71,0.21,0.99,0.01,0.98,0.02,0.92,0.07,0.95,0.05,0.52,0.07,0.14,0.02,0.78,0.14,0.86,0.13,0.71,0.14,0.19,0.13
0.56,0.71,0.16,0.98,0.01,0.0,1.0,0.91,0.08,0.46,0.54,0.35,0.08,0.0,1.0,0.78,0.14,0.0,1.0,0.71,0.14,0.0,1.0
0.58,0.71,0.2,0.97,0.02,0.96,0.04,0.87,0.12,0.92,0.08,0.47,0.12,0.24,0.04,0.78,0.15,0.8,0.18,0.7,0.15,0.38,0.18
0.56,0.71,0.17,0.98,0.01,0.98,0.02,0.9,0.1,0.94,0.06,0.32,0.1,0.14,0.02,0.77,0.15,0.88,0.12,0.7,0.15,0.3,0.12
0.54,0.7,0.08,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.05,0.04,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.07,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.14,0.03,0.0,1.0,0.78,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.08,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.21,0.03,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.35,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.57,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.08,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.43,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.08,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.32,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.7,0.14,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.88,0.0,0.0,1.0,0.8,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.57,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.56,0.71,0.15,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.61,0.03,0.24,0.01,0.79,0.13,0.86,0.13,0.73,0.13,0.27,0.13
0.56,0.71,0.16,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.79,0.02,0.48,0.01,0.79,0.13,0.89,0.11,0.74,0.13,0.4,0.11
0.58,0.71,0.2,1.0,0.0,1.0,0.0,0.97,0.02,0.98,0.01,0.83,0.02,0.87,0.0,0.79,0.13,0.97,0.03,0.73,0.13,0.84,0.03
0.58,0.71,0.21,1.0,0.0,0.99,0.01,0.96,0.04,0.97,0.03,0.75,0.04,0.72,0.01,0.79,0.13,0.93,0.07,0.73,0.13,0.62,0.07
0.61,0.72,0.26,0.98,0.01,1.0,0.0,0.96,0.03,0.98,0.01,0.87,0.03,0.96,0.0,0.82,0.12,0.88,0.1,0.75,0.12,0.61,0.1
0.62,0.73,0.28,0.98,0.01,0.99,0.01,0.98,0.01,0.98,0.01,0.94,0.01,0.85,0.01,0.82,0.12,0.85,0.12,0.74,0.12,0.56,0.12
0.58,0.71,0.2,1.0,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.87,0.02,0.87,0.0,0.8,0.13,0.96,0.03,0.73,0.13,0.82,0.03
0.56,0.71,0.17,1.0,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.7,0.03,0.36,0.01,0.79,0.13,0.87,0.12,0.73,0.13,0.35,0.12
0.56,0.71,0.16,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.91,0.01,0.54,0.01,0.8,0.13,0.86,0.13,0.74,0.13,0.41,0.13
0.56,0.71,0.16,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.84,0.01,0.72,0.0,0.8,0.12,0.89,0.1,0.75,0.12,0.4,0.1
0.56,0.71,0.16,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.94,0.0,0.36,0.0,0.8,0.12,0.87,0.13,0.75,0.12,0.23,0.13
0.55,0.7,0.12,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.78,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.55,0.7,0.13,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.83,0.01,0.72,0.0,0.8,0.13,0.91,0.09,0.75,0.13,0.39,0.09
0.54,0.7,0.09,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.6,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.09,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.51,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.1,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.75,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.57,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.7,0.12,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.92,0.0,0.0,1.0,0.8,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.55,0.7,0.12,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.92,0.0,0.0,1.0,0.8,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.55,0.7,0.12,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.92,0.0,0.0,1.0,0.8,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.11,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.85,0.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.55,0.7,0.12,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.92,0.0,0.0,1.0,0.8,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.55,0.7,0.12,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.78,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.57,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.5,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.57,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.7,0.12,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.78,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.55,0.7,0.13,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.85,0.01,0.72,0.0,0.79,0.13,0.94,0.05,0.74,0.13,0.53,0.05
0.56,0.71,0.16,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.86,0.01,0.72,0.0,0.8,0.12,0.86,0.12,0.75,0.12,0.42,0.12
0.56,0.71,0.17,1.0,0.0,0.99,0.01,1.0,0.0,0.99,0.01,0.97,0.0,0.54,0.01,0.8,0.13,0.85,0.14,0.75,0.13,0.39,0.14
0.57,0.71,0.19,0.99,0.0,0.99,0.01,0.94,0.05,0.96,0.03,0.59,0.05,0.54,0.01,0.78,0.14,0.93,0.06,0.72,0.14,0.58,0.06
0.59,0.72,0.23,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.95,0.01,0.93,0.0,0.8,0.13,0.94,0.05,0.73,0.13,0.72,0.05
0.57,0.71,0.18,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.8,0.02,0.89,0.0,0.81,0.12,0.87,0.11,0.75,0.12,0.49,0.11
0.56,0.71,0.16,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.67,0.02,0.47,0.0,0.8,0.12,0.98,0.01,0.75,0.12,0.87,0.01
0.57,0.71,0.17,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.65,0.04,0.7,0.0,0.81,0.12,0.9,0.08,0.76,0.12,0.61,0.08
0.57,0.71,0.17,0.98,0.01,1.0,0.0,0.95,0.04,0.97,0.02,0.57,0.04,0.7,0.0,0.81,0.12,0.88,0.1,0.76,0.12,0.55,0.1
0.55,0.7,0.12,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.73,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.08,0.99,0.0,0.0,1.0,0.97,0.02,0.48,0.51,0.28,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.09,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.24,0.03,0.0,1.0,0.78,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.7,0.11,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.52,0.03,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.27,0.03,0.0,1.0,0.78,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.09,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.24,0.03,0.0,1.0,0.78,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.7,0.13,0.99,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.28,0.06,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.54,0.7,0.09,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.24,0.03,0.0,1.0,0.78,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.09,0.99,0.0,0.0,1.0,0.96,0.03,0.48,0.52,0.33,0.03,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.7,0.14,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.7,0.02,0.24,0.01,0.79,0.13,0.83,0.16,0.74,0.13,0.25,0.16
0.56,0.71,0.16,1.0,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.79,0.02,0.72,0.0,0.79,0.13,0.92,0.07,0.74,0.13,0.59,0.07
0.59,0.72,0.23,0.99,0.0,0.99,0.01,1.0,0.0,0.99,0.01,0.99,0.0,0.78,0.01,0.8,0.13,0.96,0.03,0.74,0.13,0.81,0.03
0.58,0.71,0.21,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.94,0.01,1.0,0.0,0.81,0.12,0.91,0.08,0.74,0.12,0.61,0.08
0.54,0.7,0.09,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.75,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.55,0.7,0.11,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.71,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.55,0.7,0.13,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.91,0.0,0.7,0.0,0.8,0.13,0.97,0.03,0.75,0.13,0.8,0.02
0.54,0.7,0.07,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.57,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.55,0.7,0.12,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.53,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.7,0.12,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.39,0.04,0.0,1.0,0.79,0.13,0.0,1.0,0.73,0.13,0.0,1.0
