ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.56,0.71,0.18,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.79,0.11,0.0,1.0
0.59,0.71,0.21,0.93,0.04,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.56,0.71,0.17,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.58,0.71,0.2,0.94,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.86,0.09,0.0,1.0,0.82,0.09,0.0,1.0
0.58,0.71,0.2,0.94,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.61,0.72,0.26,0.88,0.06,0.0,1.0,0.68,0.31,0.34,0.66,0.04,0.31,0.0,1.0,0.91,0.06,0.0,1.0,0.87,0.06,0.0,1.0
0.6,0.72,0.24,0.91,0.05,0.93,0.07,0.73,0.26,0.83,0.17,0.04,0.26,0.05,0.07,0.89,0.07,0.83,0.13,0.85,0.07,0.6,0.13
0.56,0.71,0.18,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.57,0.71,0.2,0.96,0.02,0.0,1.0,0.87,0.13,0.43,0.56,0.04,0.13,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.58,0.71,0.2,0.96,0.02,0.0,1.0,0.87,0.13,0.43,0.56,0.08,0.13,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.59,0.72,0.22,0.93,0.03,0.95,0.05,0.81,0.19,0.88,0.12,0.16,0.19,0.07,0.05,0.86,0.09,0.94,0.05,0.81,0.09,0.75,0.05
0.61,0.72,0.25,0.91,0.05,0.93,0.07,0.74,0.25,0.83,0.16,0.12,0.25,0.05,0.07,0.89,0.07,0.94,0.05,0.84,0.07,0.72,0.05
0.58,0.71,0.2,0.95,0.02,0.0,1.0,0.85,0.14,0.42,0.57,0.14,0.14,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.55,0.7,0.15,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.59,0.72,0.22,0.95,0.03,0.96,0.04,0.84,0.15,0.9,0.1,0.19,0.15,0.09,0.04,0.85,0.09,0.97,0.02,0.8,0.09,0.87,0.02
0.55,0.7,0.13,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.12,0.0,1.0,0.77,0.12,0.0,1.0
0.57,0.71,0.19,0.98,0.01,0.99,0.01,0.94,0.06,0.96,0.03,0.45,0.06,0.35,0.01,0.82,0.11,0.97,0.02,0.77,0.11,0.78,0.02
0.56,0.71,0.18,0.99,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.43,0.05,0.72,0.0,0.82,0.11,0.88,0.11,0.77,0.11,0.21,0.11
0.57,0.71,0.19,0.98,0.01,0.98,0.02,0.94,0.06,0.96,0.04,0.52,0.06,0.31,0.02,0.82,0.11,1.0,0.0,0.76,0.11,0.99,0.0
0.55,0.7,0.15,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.91,0.0,0.0,1.0,0.8,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.57,0.71,0.19,0.98,0.01,0.99,0.01,0.97,0.03,0.98,0.02,0.73,0.03,0.62,0.01,0.81,0.12,0.94,0.05,0.75,0.12,0.75,0.05
0.59,0.72,0.23,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.96,0.01,0.84,0.0,0.8,0.13,0.95,0.04,0.73,0.13,0.77,0.04
0.57,0.71,0.18,1.0,0.0,0.99,0.01,1.0,0.0,0.99,0.01,0.97,0.0,0.18,0.01,0.8,0.12,0.8,0.19,0.75,0.12,0.14,0.19
0.56,0.71,0.17,0.99,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.49,0.06,0.0,1.0,0.79,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.57,0.71,0.18,0.99,0.0,0.99,0.01,0.96,0.03,0.97,0.02,0.69,0.03,0.29,0.01,0.79,0.13,0.84,0.15,0.73,0.13,0.29,0.15
0.56,0.71,0.17,1.0,0.0,0.99,0.01,0.98,0.01,0.98,0.01,0.82,0.01,0.18,0.01,0.8,0.13,0.81,0.19,0.74,0.13,0.16,0.19
0.56,0.71,0.16,1.0,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.62,0.03,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.11,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.37,0.03,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.56,0.71,0.17,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.61,0.04,0.14,0.02,0.79,0.13,0.81,0.18,0.73,0.13,0.17,0.18
0.55,0.7,0.12,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.38,0.03,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.7,0.12,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.34,0.04,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.55,0.7,0.13,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.57,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.7,0.14,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.68,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.56,0.7,0.15,1.0,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.59,0.03,0.36,0.0,0.79,0.13,0.91,0.08,0.73,0.13,0.39,0.08
0.55,0.7,0.13,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.85,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.55,0.7,0.14,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.97,0.0,0.0,1.0,0.8,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.5,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.7,0.13,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.85,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.57,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.06,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.43,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.08,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.21,0.03,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.7,0.12,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.61,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.7,0.14,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.75,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.7,0.14,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.43,0.05,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.57,0.71,0.19,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.97,0.0,0.89,0.0,0.8,0.13,0.92,0.07,0.74,0.13,0.6,0.07
0.58,0.71,0.2,0.98,0.01,0.99,0.01,0.95,0.05,0.97,0.03,0.65,0.05,0.62,0.01,0.82,0.12,0.92,0.07,0.76,0.12,0.68,0.07
0.59,0.72,0.22,0.97,0.02,0.99,0.01,0.91,0.08,0.95,0.04,0.5,0.08,0.56,0.01,0.83,0.11,0.9,0.09,0.78,0.11,0.59,0.09
0.63,0.73,0.3,0.91,0.04,0.93,0.07,0.78,0.18,0.85,0.12,0.45,0.18,0.21,0.07,0.87,0.08,0.95,0.04,0.81,0.08,0.8,0.04
0.64,0.73,0.29,0.88,0.06,0.88,0.12,0.71,0.24,0.79,0.18,0.38,0.24,0.13,0.12,0.89,0.07,0.9,0.09,0.83,0.07,0.65,0.09
0.59,0.72,0.23,0.95,0.02,0.97,0.03,0.86,0.13,0.92,0.08,0.34,0.13,0.33,0.03,0.85,0.1,0.91,0.08,0.8,0.1,0.69,0.08
0.56,0.71,0.17,0.99,0.01,0.99,0.01,0.96,0.04,0.97,0.03,0.57,0.04,0.35,0.01,0.81,0.12,1.0,0.0,0.76,0.12,0.97,0.0
0.55,0.7,0.15,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.95,0.0,0.72,0.0,0.8,0.13,0.95,0.05,0.75,0.13,0.48,0.05
0.58,0.71,0.2,0.99,0.01,1.0,0.0,0.97,0.03,0.98,0.01,0.75,0.03,0.93,0.0,0.81,0.12,0.89,0.1,0.76,0.12,0.54,0.1
0.56,0.71,0.16,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.94,0.0,0.72,0.0,0.8,0.13,0.95,0.05,0.74,0.13,0.48,0.05
0.55,0.7,0.13,1.0,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.52,0.03,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.57,0.71,0.18,0.99,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.5,0.07,0.43,0.01,0.78,0.14,0.91,0.08,0.72,0.14,0.56,0.08
0.55,0.7,0.13,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.47,0.03,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.7,0.14,0.99,0.01,0.99,0.01,0.94,0.06,0.96,0.03,0.4,0.06,0.24,0.01,0.78,0.14,0.9,0.1,0.72,0.14,0.4,0.1
0.57,0.71,0.18,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.8,0.02,0.54,0.01,0.8,0.13,0.89,0.1,0.74,0.13,0.45,0.1
0.57,0.71,0.18,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.78,0.02,0.89,0.0,0.81,0.12,0.86,0.12,0.75,0.12,0.48,0.12
0.6,0.72,0.25,0.96,0.02,0.97,0.03,0.91,0.07,0.94,0.05,0.66,0.07,0.39,0.03,0.83,0.11,1.0,0.0,0.76,0.11,1.0,0.0
0.62,0.73,0.29,0.93,0.03,0.95,0.04,0.82,0.15,0.89,0.1,0.48,0.15,0.29,0.04,0.86,0.09,1.0,0.0,0.8,0.09,0.98,0.0
0.57,0.71,0.19,0.98,0.01,0.99,0.01,0.93,0.06,0.96,0.03,0.42,0.06,0.23,0.01,0.82,0.11,0.99,0.01,0.77,0.11,0.94,0.01
0.57,0.71,0.19,0.98,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.6,0.05,0.7,0.0,0.82,0.12,0.9,0.09,0.76,0.12,0.57,0.09
0.56,0.71,0.16,0.99,0.01,1.0,0.0,0.97,0.03,0.98,0.01,0.65,0.03,0.47,0.0,0.81,0.12,0.98,0.02,0.76,0.12,0.84,0.02
0.54,0.7,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.64,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.55,0.7,0.12,1.0,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.66,0.02,0.36,0.0,0.79,0.13,0.88,0.12,0.74,0.13,0.37,0.12
0.56,0.71,0.15,0.99,0.01,0.99,0.01,0.94,0.06,0.96,0.03,0.43,0.06,0.24,0.01,0.78,0.14,0.9,0.09,0.72,0.14,0.37,0.09
