ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.55,0.7,0.14,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.6,0.71,0.22,0.86,0.07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9,0.06,0.0,1.0,0.87,0.06,0.0,1.0
0.6,0.72,0.23,0.91,0.05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.07,0.0,1.0,0.85,0.07,0.0,1.0
0.57,0.71,0.2,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.71,0.17,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.58,0.71,0.21,0.97,0.02,0.99,0.01,0.89,0.1,0.94,0.06,0.31,0.1,0.52,0.01,0.84,0.1,0.82,0.16,0.79,0.1,0.43,0.16
0.54,0.7,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.57,0.71,0.2,0.97,0.01,0.0,1.0,0.91,0.09,0.46,0.55,0.16,0.09,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.55,0.7,0.16,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.31,0.04,0.0,1.0,0.81,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.59,0.72,0.23,0.94,0.03,0.96,0.04,0.83,0.16,0.9,0.1,0.26,0.16,0.2,0.04,0.86,0.09,0.95,0.04,0.81,0.09,0.82,0.04
0.57,0.71,0.2,0.98,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.56,0.05,0.72,0.0,0.82,0.11,0.84,0.15,0.77,0.11,0.29,0.15
0.54,0.7,0.06,1.0,0.0,0.0,1.0,0.98,0.01,0.49,0.51,0.14,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.07,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.32,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.7,0.13,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.64,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.59,0.72,0.23,0.97,0.01,0.98,0.02,0.93,0.07,0.96,0.05,0.58,0.07,0.42,0.02,0.83,0.11,0.97,0.02,0.77,0.11,0.84,0.02
0.62,0.73,0.29,0.93,0.03,0.94,0.05,0.82,0.15,0.88,0.1,0.49,0.15,0.25,0.05,0.86,0.09,0.97,0.02,0.8,0.09,0.88,0.02
0.58,0.71,0.21,0.96,0.02,0.98,0.02,0.89,0.1,0.94,0.06,0.28,0.1,0.17,0.02,0.83,0.1,1.0,0.0,0.78,0.1,0.97,0.0
0.54,0.7,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.58,0.71,0.21,0.97,0.02,0.99,0.01,0.9,0.09,0.95,0.05,0.33,0.09,0.4,0.01,0.83,0.1,0.9,0.09,0.78,0.1,0.55,0.09
0.53,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.56,0.71,0.16,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.85,0.01,0.0,1.0,0.8,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.55,0.7,0.14,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.65,0.02,0.0,1.0,0.8,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.57,0.71,0.19,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.74,0.02,0.36,0.0,0.81,0.12,0.87,0.13,0.76,0.12,0.18,0.13
0.55,0.7,0.11,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.43,0.03,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.58,0.71,0.19,0.99,0.0,0.99,0.01,1.0,0.0,0.99,0.01,0.98,0.0,0.78,0.01,0.8,0.13,0.95,0.04,0.74,0.13,0.79,0.04
0.61,0.72,0.25,0.99,0.0,0.98,0.02,0.95,0.04,0.96,0.03,0.82,0.04,0.62,0.02,0.8,0.13,0.85,0.13,0.72,0.13,0.53,0.13
0.56,0.71,0.17,0.99,0.0,0.98,0.02,0.97,0.03,0.97,0.03,0.72,0.03,0.14,0.02,0.8,0.13,0.79,0.2,0.74,0.13,0.15,0.2
0.56,0.71,0.16,0.98,0.01,0.0,1.0,0.93,0.06,0.47,0.53,0.43,0.06,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.57,0.71,0.2,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.85,0.02,0.57,0.01,0.8,0.13,0.88,0.11,0.74,0.13,0.45,0.11
0.57,0.71,0.19,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.94,0.01,0.86,0.0,0.8,0.13,0.9,0.08,0.74,0.13,0.6,0.08
0.57,0.71,0.18,1.0,0.0,0.99,0.01,0.97,0.02,0.98,0.01,0.78,0.02,0.54,0.01,0.79,0.13,0.89,0.1,0.74,0.13,0.46,0.1
0.55,0.7,0.15,1.0,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.74,0.02,0.36,0.0,0.79,0.13,0.89,0.1,0.74,0.13,0.33,0.1
0.6,0.72,0.24,0.98,0.01,0.99,0.01,0.98,0.02,0.98,0.01,0.91,0.02,0.75,0.01,0.81,0.12,0.94,0.05,0.74,0.12,0.76,0.05
0.55,0.7,0.14,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.81,0.01,0.36,0.0,0.79,0.13,0.88,0.12,0.74,0.13,0.3,0.12
0.55,0.7,0.14,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.81,0.01,0.36,0.0,0.79,0.13,0.88,0.12,0.74,0.13,0.3,0.12
0.56,0.71,0.17,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.78,0.02,0.47,0.0,0.8,0.12,1.0,0.0,0.75,0.12,1.0,0.0
0.57,0.71,0.19,0.99,0.01,1.0,0.0,0.98,0.02,0.99,0.01,0.82,0.02,0.84,0.0,0.81,0.12,0.93,0.07,0.75,0.12,0.63,0.07
0.58,0.72,0.22,0.98,0.01,0.99,0.01,0.97,0.02,0.98,0.01,0.84,0.02,0.62,0.01,0.81,0.12,0.97,0.03,0.75,0.12,0.83,0.03
0.56,0.71,0.17,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.61,0.03,0.72,0.0,0.81,0.12,0.91,0.09,0.76,0.12,0.29,0.09
0.55,0.7,0.13,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.83,0.01,0.72,0.0,0.8,0.13,0.91,0.09,0.75,0.13,0.39,0.09
0.54,0.7,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.1,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.99,0.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.08,0.99,0.0,0.0,1.0,0.97,0.02,0.48,0.51,0.28,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.7,0.12,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.53,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.57,0.71,0.19,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.91,0.01,0.93,0.0,0.81,0.12,0.92,0.07,0.75,0.12,0.63,0.07
0.6,0.72,0.24,0.98,0.01,0.99,0.01,0.98,0.02,0.98,0.01,0.88,0.02,0.7,0.01,0.81,0.12,0.96,0.04,0.74,0.12,0.78,0.04
0.6,0.72,0.24,1.0,0.0,0.99,0.01,0.97,0.02,0.98,0.01,0.89,0.02,0.72,0.01,0.8,0.13,0.87,0.11,0.73,0.13,0.55,0.11
0.64,0.72,0.28,0.9,0.04,0.92,0.07,0.78,0.17,0.85,0.12,0.59,0.17,0.5,0.07,0.87,0.08,0.9,0.07,0.8,0.08,0.78,0.07
0.62,0.73,0.28,0.91,0.04,0.94,0.06,0.77,0.21,0.85,0.14,0.32,0.21,0.19,0.06,0.88,0.08,1.0,0.0,0.83,0.08,1.0,0.0
0.59,0.72,0.23,0.95,0.03,0.97,0.03,0.85,0.15,0.91,0.09,0.24,0.15,0.1,0.03,0.85,0.09,0.95,0.04,0.8,0.09,0.73,0.04
0.63,0.73,0.29,0.89,0.05,0.92,0.08,0.71,0.26,0.81,0.17,0.25,0.26,0.15,0.08,0.9,0.06,1.0,0.0,0.85,0.06,0.98,0.0
0.62,0.73,0.28,0.89,0.06,0.91,0.09,0.7,0.29,0.8,0.19,0.14,0.29,0.04,0.09,0.9,0.06,0.9,0.09,0.86,0.06,0.55,0.09
0.55,0.7,0.13,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.12,0.04,0.0,1.0,0.81,0.12,0.0,1.0,0.77,0.12,0.0,1.0
0.53,0.7,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.06,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.43,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.55,0.7,0.14,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.85,0.01,0.72,0.0,0.79,0.13,0.95,0.05,0.74,0.13,0.53,0.05
0.54,0.7,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.36,0.03,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.1,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.19,0.04,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.58,0.71,0.19,0.98,0.01,0.98,0.02,0.91,0.08,0.95,0.05,0.5,0.08,0.27,0.02,0.78,0.14,0.85,0.14,0.71,0.14,0.38,0.14
0.55,0.7,0.11,0.99,0.0,0.0,1.0,0.96,0.03,0.48,0.52,0.33,0.03,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.56,0.71,0.16,0.99,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.38,0.07,0.24,0.01,0.78,0.14,0.91,0.08,0.72,0.14,0.41,0.08
0.59,0.72,0.22,0.99,0.01,0.99,0.01,1.0,0.0,0.99,0.01,0.99,0.0,0.7,0.01,0.8,0.13,0.98,0.02,0.73,0.13,0.88,0.02
0.57,0.71,0.18,0.98,0.01,0.99,0.01,0.94,0.05,0.96,0.03,0.47,0.05,0.28,0.01,0.82,0.12,1.0,0.0,0.77,0.12,1.0,0.0
0.62,0.73,0.28,0.92,0.04,0.95,0.05,0.78,0.2,0.86,0.12,0.3,0.2,0.24,0.05,0.88,0.08,0.94,0.05,0.83,0.08,0.78,0.05
0.62,0.73,0.28,0.92,0.04,0.96,0.04,0.76,0.22,0.86,0.13,0.22,0.22,0.28,0.04,0.89,0.07,0.86,0.12,0.84,0.07,0.56,0.12
0.54,0.7,0.09,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.55,0.7,0.14,0.99,0.0,1.0,0.0,0.97,0.02,0.98,0.01,0.59,0.02,0.47,0.0,0.8,0.12,0.96,0.03,0.76,0.12,0.78,0.03
0.55,0.7,0.12,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.35,0.03,0.7,0.0,0.81,0.12,0.83,0.16,0.76,0.12,0.36,0.16
0.54,0.7,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.5,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.57,0.71,0.19,0.99,0.0,0.99,0.01,0.94,0.06,0.96,0.03,0.59,0.06,0.57,0.01,0.78,0.14,0.93,0.06,0.72,0.14,0.63,0.06
0.57,0.71,0.17,0.97,0.01,0.97,0.03,0.89,0.1,0.93,0.07,0.43,0.1,0.2,0.03,0.78,0.15,0.8,0.18,0.71,0.15,0.34,0.18
