ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.54,0.7,0.05,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.11,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.08,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.21,0.03,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.56,0.71,0.16,0.98,0.01,0.0,1.0,0.93,0.06,0.47,0.53,0.43,0.06,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.57,0.71,0.2,0.99,0.0,0.99,0.01,0.95,0.04,0.97,0.03,0.66,0.04,0.29,0.01,0.79,0.13,0.86,0.13,0.73,0.13,0.3,0.13
0.59,0.72,0.23,1.0,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.84,0.03,0.92,0.0,0.8,0.13,0.93,0.06,0.72,0.13,0.7,0.06
0.62,0.73,0.28,0.98,0.01,1.0,0.0,0.98,0.01,0.99,0.01,0.94,0.01,0.94,0.0,0.82,0.12,0.87,0.11,0.74,0.12,0.6,0.11
0.63,0.73,0.28,0.99,0.0,0.98,0.02,0.99,0.01,0.98,0.01,0.98,0.01,0.77,0.02,0.83,0.12,0.82,0.14,0.73,0.12,0.57,0.14
0.64,0.72,0.29,0.99,0.0,0.96,0.04,0.94,0.04,0.95,0.04,0.9,0.04,0.72,0.04,0.82,0.12,0.81,0.15,0.71,0.12,0.59,0.15
0.56,0.71,0.16,0.99,0.01,0.99,0.01,0.94,0.06,0.96,0.03,0.47,0.06,0.18,0.01,0.78,0.14,0.86,0.13,0.72,0.14,0.26,0.13
0.56,0.71,0.16,0.99,0.0,1.0,0.0,0.96,0.04,0.98,0.02,0.51,0.04,0.36,0.0,0.78,0.14,0.93,0.07,0.73,0.14,0.45,0.07
0.55,0.7,0.13,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.99,0.0,0.0,1.0,0.8,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.57,0.71,0.19,0.99,0.0,0.98,0.02,0.95,0.04,0.96,0.03,0.64,0.04,0.14,0.02,0.79,0.13,0.83,0.17,0.73,0.13,0.16,0.17
0.59,0.72,0.23,0.99,0.0,0.99,0.01,0.94,0.05,0.96,0.03,0.75,0.05,0.64,0.01,0.79,0.14,0.89,0.1,0.72,0.14,0.58,0.1
0.63,0.73,0.29,0.98,0.01,0.95,0.05,0.91,0.07,0.93,0.06,0.8,0.07,0.51,0.05,0.81,0.13,0.8,0.17,0.71,0.13,0.48,0.17
0.62,0.72,0.27,0.97,0.01,0.93,0.07,0.88,0.09,0.91,0.08,0.74,0.09,0.42,0.07,0.8,0.14,0.77,0.19,0.7,0.14,0.44,0.19
0.63,0.72,0.28,0.99,0.01,0.96,0.04,0.92,0.06,0.94,0.05,0.84,0.06,0.62,0.04,0.81,0.13,0.81,0.15,0.71,0.13,0.54,0.15
0.63,0.72,0.28,0.98,0.01,0.95,0.05,0.92,0.05,0.94,0.05,0.84,0.05,0.58,0.05,0.81,0.13,0.79,0.17,0.71,0.13,0.52,0.17
0.64,0.72,0.3,0.98,0.01,0.96,0.04,0.85,0.09,0.91,0.07,0.79,0.09,0.75,0.04,0.8,0.14,0.85,0.11,0.67,0.14,0.66,0.11
0.58,0.71,0.21,0.97,0.01,0.96,0.03,0.9,0.09,0.93,0.06,0.52,0.09,0.13,0.03,0.78,0.14,0.79,0.2,0.71,0.14,0.19,0.2
0.54,0.7,0.07,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.14,0.03,0.0,1.0,0.78,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.53,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.35,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.35,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.7,0.13,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.88,0.0,0.72,0.0,0.8,0.13,0.91,0.08,0.75,0.13,0.41,0.08
0.57,0.71,0.2,1.0,0.0,0.99,0.01,0.96,0.03,0.97,0.02,0.72,0.03,0.36,0.01,0.79,0.13,0.88,0.11,0.73,0.13,0.33,0.11
0.54,0.7,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.39,0.01,0.0,1.0,0.8,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.07,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.47,0.01,0.0,1.0,0.8,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.55,0.7,0.12,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.73,0.01,0.72,0.0,0.8,0.12,0.89,0.11,0.75,0.12,0.35,0.11
0.56,0.71,0.16,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.86,0.01,0.72,0.0,0.8,0.12,0.86,0.12,0.75,0.12,0.42,0.12
0.55,0.7,0.14,0.99,0.0,0.99,0.01,0.95,0.05,0.97,0.03,0.45,0.05,0.24,0.01,0.78,0.14,0.89,0.11,0.73,0.14,0.35,0.11
0.57,0.71,0.19,0.98,0.01,0.98,0.02,0.9,0.09,0.94,0.06,0.46,0.09,0.2,0.02,0.78,0.14,0.85,0.14,0.71,0.14,0.31,0.14
