ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.55,0.7,0.11,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.12,0.0,1.0,0.77,0.12,0.0,1.0
0.64,0.72,0.28,0.77,0.12,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.99,0.0,0.0,1.0,0.99,0.0,0.0,1.0
0.57,0.71,0.19,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.59,0.72,0.22,0.95,0.03,0.94,0.06,0.8,0.18,0.87,0.12,0.35,0.18,0.08,0.06,0.76,0.16,0.78,0.21,0.67,0.16,0.19,0.21
0.5,0.12,0.14,0.63,0.02,0.58,0.03,0.0,1.0,0.29,0.52,0.0,1.0,0.97,0.03,0.0,1.0,0.75,0.13,0.0,1.0,0.78,0.13
0.5,0.15,0.15,0.85,0.01,0.9,0.01,0.51,0.01,0.71,0.01,0.99,0.01,0.99,0.01,0.96,0.04,0.75,0.13,0.81,0.04,0.78,0.13
0.57,0.71,0.18,0.98,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.38,0.06,0.7,0.0,0.82,0.11,0.9,0.09,0.77,0.11,0.36,0.09
0.66,0.68,0.32,0.5,0.24,0.48,0.49,0.21,0.62,0.34,0.55,0.26,0.62,0.08,0.49,0.91,0.07,0.82,0.13,0.8,0.07,0.65,0.13
0.65,0.72,0.3,0.74,0.12,0.72,0.27,0.49,0.43,0.6,0.35,0.28,0.43,0.07,0.27,0.95,0.03,0.83,0.14,0.92,0.03,0.55,0.14
0.6,0.49,0.26,0.12,0.34,0.11,0.67,0.04,0.4,0.07,0.54,0.6,0.4,0.27,0.67,0.88,0.1,0.88,0.07,0.62,0.1,0.85,0.07
0.67,0.73,0.34,0.81,0.09,0.82,0.17,0.61,0.28,0.71,0.23,0.49,0.28,0.25,0.17,0.92,0.05,0.96,0.03,0.86,0.05,0.9,0.03
0.54,0.7,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.64,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.64,0.73,0.3,0.83,0.08,0.84,0.16,0.62,0.33,0.73,0.24,0.3,0.33,0.12,0.16,0.92,0.05,0.92,0.07,0.87,0.05,0.75,0.07
0.66,0.73,0.32,0.79,0.1,0.79,0.2,0.55,0.37,0.67,0.29,0.34,0.37,0.14,0.2,0.94,0.04,0.91,0.07,0.91,0.04,0.76,0.07
0.64,0.62,0.29,0.31,0.32,0.3,0.67,0.09,0.7,0.2,0.69,0.25,0.7,0.07,0.67,0.83,0.14,0.77,0.18,0.59,0.14,0.58,0.18
0.62,0.57,0.28,0.24,0.33,0.23,0.67,0.07,0.58,0.15,0.62,0.39,0.58,0.16,0.67,0.85,0.13,0.86,0.09,0.59,0.13,0.79,0.09
0.63,0.72,0.26,0.82,0.09,0.82,0.18,0.57,0.41,0.69,0.29,0.08,0.41,0.02,0.18,0.94,0.04,0.84,0.14,0.91,0.04,0.51,0.14
0.56,0.7,0.15,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.65,0.63,0.32,0.4,0.26,0.39,0.53,0.14,0.53,0.27,0.53,0.42,0.53,0.2,0.53,0.88,0.09,0.92,0.05,0.7,0.09,0.87,0.05
0.55,0.7,0.14,0.98,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.08,0.06,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.67,0.71,0.32,0.86,0.06,0.87,0.11,0.76,0.13,0.81,0.12,0.78,0.13,0.61,0.11,0.88,0.08,0.91,0.06,0.78,0.08,0.83,0.06
0.65,0.73,0.31,0.81,0.09,0.83,0.17,0.56,0.39,0.7,0.28,0.22,0.39,0.1,0.17,0.95,0.03,0.93,0.05,0.92,0.03,0.8,0.05
0.67,0.71,0.34,0.78,0.1,0.78,0.19,0.59,0.25,0.69,0.22,0.62,0.25,0.4,0.19,0.93,0.05,0.97,0.02,0.85,0.05,0.94,0.02
0.58,0.71,0.21,0.99,0.01,0.97,0.03,0.93,0.06,0.95,0.04,0.63,0.06,0.24,0.03,0.79,0.14,0.82,0.17,0.72,0.14,0.28,0.17
0.68,0.7,0.35,0.72,0.12,0.72,0.24,0.49,0.28,0.6,0.26,0.62,0.28,0.4,0.24,0.96,0.03,0.97,0.02,0.91,0.03,0.95,0.02
0.67,0.68,0.35,0.84,0.06,0.88,0.09,0.77,0.09,0.82,0.09,0.88,0.09,0.77,0.09,0.9,0.08,0.86,0.09,0.76,0.08,0.79,0.09
0.61,0.73,0.27,0.93,0.03,0.96,0.04,0.81,0.17,0.89,0.11,0.34,0.17,0.22,0.04,0.87,0.08,0.98,0.01,0.81,0.08,0.92,0.01
0.59,0.72,0.23,0.99,0.01,0.98,0.02,0.91,0.08,0.95,0.05,0.64,0.08,0.59,0.02,0.78,0.14,0.89,0.09,0.7,0.14,0.6,0.09
0.65,0.73,0.31,0.9,0.05,0.9,0.09,0.8,0.15,0.85,0.12,0.64,0.15,0.36,0.09,0.86,0.09,0.98,0.01,0.78,0.09,0.95,0.01
0.62,0.73,0.29,0.93,0.03,0.95,0.05,0.8,0.17,0.88,0.11,0.4,0.17,0.24,0.05,0.87,0.08,1.0,0.0,0.81,0.08,0.99,0.0
0.58,0.71,0.2,0.98,0.01,0.99,0.01,0.94,0.05,0.96,0.03,0.58,0.05,0.4,0.01,0.82,0.12,0.98,0.02,0.76,0.12,0.88,0.02
0.55,0.7,0.12,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.84,0.01,0.72,0.0,0.8,0.13,0.89,0.1,0.75,0.13,0.4,0.1
0.62,0.73,0.3,0.94,0.03,0.97,0.03,0.83,0.15,0.9,0.09,0.48,0.15,0.39,0.03,0.86,0.09,0.95,0.04,0.8,0.09,0.77,0.04
0.55,0.7,0.11,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9,0.0,0.72,0.0,0.8,0.13,0.9,0.1,0.75,0.13,0.43,0.1
0.55,0.7,0.12,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.73,0.01,0.72,0.0,0.79,0.13,0.95,0.05,0.74,0.13,0.62,0.05
0.56,0.71,0.16,0.99,0.01,1.0,0.0,0.97,0.03,0.98,0.01,0.57,0.03,0.47,0.0,0.81,0.12,0.97,0.03,0.76,0.12,0.75,0.03
0.57,0.71,0.18,0.98,0.01,0.99,0.01,0.94,0.06,0.96,0.03,0.44,0.06,0.56,0.01,0.82,0.11,0.89,0.1,0.77,0.11,0.52,0.1
0.57,0.71,0.19,0.98,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.44,0.07,0.7,0.0,0.82,0.11,0.84,0.14,0.77,0.11,0.44,0.14
0.55,0.7,0.13,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.56,0.02,0.7,0.0,0.8,0.12,0.91,0.08,0.76,0.12,0.52,0.08
0.55,0.7,0.14,0.99,0.01,1.0,0.0,0.97,0.03,0.98,0.01,0.49,0.03,0.47,0.0,0.81,0.12,0.94,0.06,0.76,0.12,0.67,0.06
0.54,0.7,0.09,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.34,0.01,0.0,1.0,0.8,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.55,0.7,0.13,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.69,0.01,0.72,0.0,0.8,0.12,0.88,0.11,0.75,0.12,0.33,0.11
0.54,0.7,0.1,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.99,0.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.04,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.43,0.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.06,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.43,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.08,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.21,0.03,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.7,0.11,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.75,0.01,0.24,0.01,0.79,0.13,0.78,0.21,0.75,0.13,0.24,0.21
0.55,0.7,0.14,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.59,0.03,0.48,0.01,0.79,0.13,0.9,0.09,0.73,0.13,0.53,0.09
0.56,0.71,0.16,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.35,0.09,0.29,0.01,0.77,0.15,0.91,0.08,0.71,0.15,0.53,0.08
0.6,0.72,0.24,0.98,0.01,0.99,0.01,0.98,0.01,0.98,0.01,0.92,0.01,0.76,0.01,0.81,0.12,0.95,0.04,0.74,0.12,0.76,0.04
0.6,0.72,0.25,0.96,0.02,0.98,0.02,0.91,0.08,0.95,0.05,0.59,0.08,0.44,0.02,0.83,0.11,0.96,0.03,0.77,0.11,0.84,0.03
0.6,0.72,0.24,0.95,0.02,0.97,0.03,0.87,0.12,0.92,0.07,0.44,0.12,0.33,0.03,0.84,0.1,0.96,0.03,0.79,0.1,0.83,0.03
0.64,0.73,0.31,0.88,0.06,0.89,0.11,0.7,0.25,0.79,0.18,0.37,0.25,0.17,0.11,0.9,0.07,0.94,0.05,0.84,0.07,0.8,0.05
0.64,0.73,0.3,0.85,0.07,0.87,0.13,0.65,0.31,0.76,0.22,0.28,0.31,0.12,0.13,0.92,0.05,0.93,0.05,0.87,0.05,0.78,0.05
0.57,0.71,0.18,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.37,0.07,0.23,0.01,0.82,0.11,0.99,0.01,0.77,0.11,0.96,0.01
0.54,0.7,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.59,0.01,0.0,1.0,0.8,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.07,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.26,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.7,0.14,1.0,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.7,0.02,0.72,0.0,0.79,0.13,0.94,0.05,0.74,0.13,0.65,0.05
0.55,0.7,0.12,0.99,0.0,1.0,0.0,0.96,0.03,0.98,0.01,0.46,0.03,0.36,0.0,0.79,0.13,0.92,0.08,0.73,0.13,0.5,0.08
0.55,0.7,0.1,0.99,0.01,0.99,0.01,0.95,0.05,0.97,0.03,0.28,0.05,0.24,0.01,0.78,0.14,0.9,0.09,0.73,0.14,0.56,0.09
0.58,0.71,0.2,0.97,0.01,0.97,0.03,0.87,0.12,0.92,0.07,0.45,0.12,0.36,0.03,0.77,0.15,0.87,0.11,0.69,0.15,0.54,0.11
0.55,0.7,0.12,0.99,0.0,0.99,0.01,0.96,0.04,0.97,0.03,0.46,0.04,0.48,0.01,0.78,0.14,0.93,0.06,0.73,0.14,0.67,0.06
0.56,0.7,0.15,0.99,0.01,0.99,0.01,0.94,0.05,0.96,0.03,0.45,0.05,0.48,0.01,0.78,0.14,0.94,0.05,0.72,0.14,0.67,0.05
0.58,0.71,0.21,0.98,0.01,0.99,0.01,0.96,0.03,0.97,0.02,0.74,0.03,0.7,0.01,0.81,0.12,0.93,0.06,0.76,0.12,0.68,0.06
0.57,0.71,0.19,0.97,0.01,0.99,0.01,0.92,0.07,0.96,0.04,0.41,0.07,0.35,0.01,0.82,0.11,0.95,0.05,0.77,0.11,0.75,0.05
0.62,0.73,0.28,0.91,0.04,0.94,0.06,0.76,0.22,0.85,0.14,0.28,0.22,0.2,0.06,0.88,0.07,0.97,0.03,0.83,0.07,0.88,0.03
0.62,0.73,0.27,0.9,0.05,0.94,0.06,0.72,0.26,0.83,0.16,0.18,0.26,0.19,0.06,0.9,0.06,0.88,0.1,0.86,0.06,0.66,0.1
0.55,0.7,0.13,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.21,0.04,0.0,1.0,0.81,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.56,0.71,0.15,0.99,0.01,1.0,0.0,0.96,0.03,0.98,0.01,0.5,0.03,0.47,0.0,0.81,0.12,0.95,0.05,0.76,0.12,0.68,0.05
0.55,0.7,0.13,0.99,0.01,1.0,0.0,0.97,0.03,0.98,0.01,0.41,0.03,0.47,0.0,0.81,0.12,0.9,0.08,0.76,0.12,0.58,0.08
0.54,0.7,0.1,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.68,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.56,0.71,0.16,0.99,0.0,0.99,0.01,0.95,0.05,0.97,0.03,0.58,0.05,0.43,0.01,0.79,0.14,0.88,0.1,0.73,0.14,0.5,0.1
0.57,0.71,0.18,0.98,0.01,0.99,0.01,0.9,0.1,0.95,0.06,0.39,0.1,0.36,0.01,0.77,0.15,0.92,0.07,0.7,0.15,0.59,0.07
