ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.54,0.7,0.04,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.53,0.7,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.05,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.11,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.07,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.14,0.03,0.0,1.0,0.78,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.7,0.12,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.53,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.59,0.71,0.21,0.99,0.01,0.98,0.02,0.94,0.05,0.96,0.04,0.74,0.05,0.5,0.02,0.79,0.13,0.83,0.15,0.72,0.13,0.48,0.15
0.63,0.73,0.29,0.98,0.01,0.94,0.05,0.92,0.06,0.93,0.06,0.82,0.06,0.52,0.05,0.81,0.13,0.79,0.18,0.71,0.13,0.48,0.18
0.64,0.72,0.28,0.99,0.01,0.97,0.03,0.89,0.07,0.93,0.05,0.82,0.07,0.78,0.03,0.8,0.14,0.85,0.12,0.69,0.14,0.66,0.12
0.56,0.71,0.16,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.45,0.05,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.5,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.04,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.06,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.09,0.03,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.7,0.11,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.23,0.05,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.56,0.71,0.15,0.98,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.38,0.07,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.56,0.71,0.16,0.98,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.4,0.07,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.55,0.7,0.13,0.98,0.01,0.0,1.0,0.91,0.09,0.46,0.55,0.16,0.09,0.0,1.0,0.77,0.15,0.0,1.0,0.71,0.15,0.0,1.0
0.55,0.7,0.13,0.98,0.01,0.0,1.0,0.91,0.09,0.46,0.55,0.2,0.09,0.0,1.0,0.77,0.15,0.0,1.0,0.71,0.15,0.0,1.0
0.57,0.71,0.18,0.97,0.02,0.0,1.0,0.86,0.13,0.43,0.56,0.27,0.13,0.0,1.0,0.76,0.16,0.0,1.0,0.69,0.16,0.0,1.0
0.55,0.7,0.14,0.97,0.01,0.0,1.0,0.88,0.11,0.44,0.56,0.15,0.11,0.0,1.0,0.76,0.15,0.0,1.0,0.7,0.15,0.0,1.0
0.57,0.71,0.17,0.97,0.02,0.97,0.03,0.86,0.13,0.92,0.08,0.29,0.13,0.08,0.03,0.77,0.15,0.81,0.18,0.69,0.15,0.2,0.18
0.54,0.7,0.06,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.74,0.14,0.0,1.0
0.54,0.7,0.07,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.14,0.03,0.0,1.0,0.78,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.07,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.14,0.03,0.0,1.0,0.78,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.43,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.56,0.71,0.16,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.48,0.05,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.57,0.71,0.18,0.99,0.01,0.99,0.01,0.93,0.06,0.96,0.03,0.49,0.06,0.18,0.01,0.78,0.14,0.88,0.12,0.72,0.14,0.25,0.12
0.57,0.71,0.18,0.99,0.01,0.99,0.01,0.94,0.06,0.96,0.03,0.51,0.06,0.18,0.01,0.78,0.14,0.87,0.12,0.72,0.14,0.24,0.12
0.58,0.71,0.2,0.99,0.0,1.0,0.0,0.94,0.06,0.97,0.03,0.62,0.06,0.86,0.0,0.78,0.14,0.97,0.02,0.71,0.14,0.85,0.02
0.6,0.72,0.23,0.99,0.01,0.97,0.02,0.93,0.06,0.95,0.04,0.74,0.06,0.51,0.02,0.79,0.14,0.84,0.14,0.72,0.14,0.49,0.14
0.61,0.72,0.26,0.99,0.0,0.97,0.03,0.93,0.05,0.95,0.04,0.79,0.05,0.59,0.03,0.8,0.13,0.85,0.13,0.71,0.13,0.52,0.13
0.63,0.72,0.28,0.97,0.01,0.94,0.06,0.89,0.08,0.92,0.07,0.76,0.08,0.48,0.06,0.8,0.14,0.79,0.18,0.7,0.14,0.48,0.18
