ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.57,0.71,0.18,0.99,0.0,0.98,0.02,0.95,0.04,0.96,0.03,0.61,0.04,0.14,0.02,0.79,0.13,0.82,0.17,0.73,0.13,0.17,0.17
0.57,0.71,0.19,0.99,0.01,0.98,0.02,0.93,0.06,0.96,0.04,0.54,0.06,0.14,0.02,0.78,0.14,0.85,0.15,0.72,0.14,0.19,0.15
0.59,0.72,0.22,0.98,0.01,0.98,0.02,0.92,0.07,0.95,0.05,0.66,0.07,0.5,0.02,0.79,0.14,0.85,0.13,0.71,0.14,0.52,0.13
0.6,0.72,0.25,1.0,0.0,0.98,0.02,0.96,0.03,0.97,0.03,0.85,0.03,0.55,0.02,0.81,0.13,0.84,0.14,0.73,0.13,0.46,0.14
0.61,0.73,0.27,0.98,0.01,1.0,0.0,0.98,0.02,0.99,0.01,0.92,0.02,1.0,0.0,0.82,0.12,0.9,0.09,0.74,0.12,0.61,0.09
0.63,0.73,0.29,0.98,0.01,1.0,0.0,0.98,0.01,0.99,0.01,0.95,0.01,0.97,0.0,0.83,0.12,0.87,0.11,0.74,0.12,0.63,0.11
0.64,0.73,0.3,0.99,0.01,0.98,0.01,0.99,0.01,0.98,0.01,0.98,0.01,0.85,0.01,0.82,0.12,0.85,0.12,0.73,0.12,0.61,0.12
0.64,0.73,0.3,0.96,0.02,0.98,0.01,0.94,0.04,0.96,0.03,0.9,0.04,0.87,0.01,0.84,0.11,0.88,0.09,0.74,0.11,0.7,0.09
0.61,0.73,0.27,0.96,0.02,0.97,0.03,0.9,0.09,0.94,0.06,0.64,0.09,0.49,0.03,0.84,0.1,0.95,0.04,0.77,0.1,0.82,0.04
0.62,0.73,0.28,0.96,0.02,0.98,0.02,0.91,0.08,0.95,0.05,0.71,0.08,0.63,0.02,0.84,0.11,0.93,0.06,0.77,0.11,0.72,0.06
0.58,0.71,0.2,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.87,0.01,0.95,0.0,0.81,0.12,0.92,0.07,0.75,0.12,0.54,0.07
0.58,0.71,0.22,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.95,0.01,0.84,0.0,0.8,0.12,0.96,0.04,0.74,0.12,0.71,0.04
0.58,0.72,0.22,0.99,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.87,0.0,0.8,0.13,0.94,0.05,0.74,0.13,0.72,0.05
0.6,0.72,0.25,1.0,0.0,0.99,0.01,0.96,0.03,0.97,0.02,0.84,0.03,0.79,0.01,0.8,0.13,0.91,0.08,0.72,0.13,0.62,0.08
0.59,0.72,0.22,0.99,0.0,0.99,0.01,0.94,0.05,0.96,0.03,0.73,0.05,0.64,0.01,0.79,0.14,0.89,0.09,0.72,0.14,0.58,0.09
0.6,0.72,0.24,0.99,0.0,1.0,0.0,0.98,0.01,0.99,0.01,0.92,0.01,0.98,0.0,0.8,0.13,0.94,0.06,0.73,0.13,0.7,0.06
0.61,0.72,0.26,0.99,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.96,0.01,0.83,0.01,0.81,0.12,0.88,0.11,0.73,0.12,0.58,0.11
0.64,0.73,0.3,1.0,0.0,0.97,0.03,0.95,0.03,0.96,0.03,0.91,0.03,0.69,0.03,0.82,0.12,0.82,0.15,0.72,0.12,0.55,0.15
0.62,0.73,0.28,0.99,0.01,0.97,0.03,0.92,0.06,0.95,0.04,0.81,0.06,0.63,0.03,0.8,0.13,0.83,0.14,0.71,0.13,0.55,0.14
0.57,0.71,0.19,0.99,0.0,0.99,0.01,0.94,0.05,0.96,0.03,0.61,0.05,0.43,0.01,0.79,0.14,0.9,0.1,0.72,0.14,0.47,0.1
0.54,0.7,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.5,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.7,0.13,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.83,0.01,0.72,0.0,0.8,0.13,0.91,0.09,0.75,0.13,0.39,0.09
0.54,0.7,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.39,0.01,0.0,1.0,0.8,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.09,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.29,0.01,0.0,1.0,0.8,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.55,0.7,0.14,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.67,0.02,0.72,0.0,0.8,0.12,0.9,0.1,0.76,0.12,0.32,0.1
0.55,0.7,0.12,0.99,0.0,1.0,0.0,0.97,0.02,0.98,0.01,0.41,0.02,0.72,0.0,0.8,0.12,0.79,0.19,0.76,0.12,0.22,0.19
0.54,0.7,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.59,0.01,0.0,1.0,0.8,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.55,0.7,0.15,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.78,0.01,0.72,0.0,0.8,0.12,0.92,0.08,0.75,0.12,0.36,0.08
0.58,0.71,0.2,1.0,0.0,0.99,0.01,0.96,0.03,0.97,0.02,0.76,0.03,0.72,0.01,0.79,0.13,0.92,0.07,0.73,0.13,0.61,0.07
0.57,0.71,0.18,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.43,0.08,0.18,0.01,0.78,0.14,0.89,0.11,0.71,0.14,0.28,0.11
0.59,0.72,0.23,0.96,0.02,0.96,0.04,0.83,0.15,0.9,0.1,0.45,0.15,0.31,0.04,0.76,0.16,0.85,0.13,0.67,0.16,0.48,0.13
