ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.05,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.08,0.99,0.0,0.0,1.0,0.97,0.02,0.48,0.51,0.28,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.7,0.13,0.99,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.28,0.06,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.59,0.71,0.21,0.99,0.01,0.97,0.02,0.93,0.06,0.95,0.04,0.69,0.06,0.51,0.02,0.79,0.14,0.84,0.14,0.72,0.14,0.52,0.14
0.59,0.72,0.22,0.98,0.01,0.97,0.02,0.91,0.07,0.94,0.05,0.67,0.07,0.51,0.02,0.79,0.14,0.85,0.13,0.71,0.14,0.53,0.13
0.56,0.71,0.16,0.98,0.01,0.0,1.0,0.93,0.06,0.47,0.53,0.43,0.06,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.57,0.71,0.18,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.66,0.04,0.14,0.02,0.79,0.13,0.81,0.18,0.73,0.13,0.16,0.18
0.58,0.71,0.19,1.0,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.83,0.02,0.87,0.0,0.79,0.13,0.97,0.03,0.73,0.13,0.85,0.03
0.61,0.73,0.27,0.95,0.02,0.97,0.03,0.88,0.1,0.93,0.07,0.58,0.1,0.37,0.03,0.84,0.1,0.99,0.01,0.78,0.1,0.94,0.01
0.63,0.73,0.3,0.91,0.04,0.93,0.07,0.79,0.17,0.86,0.12,0.5,0.17,0.27,0.07,0.87,0.09,0.98,0.01,0.8,0.09,0.93,0.01
0.59,0.72,0.22,0.95,0.02,0.97,0.03,0.87,0.12,0.92,0.07,0.35,0.12,0.2,0.03,0.84,0.1,0.99,0.01,0.79,0.1,0.97,0.01
0.55,0.7,0.13,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.12,0.0,1.0,0.77,0.12,0.0,1.0
0.56,0.71,0.18,0.98,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.38,0.06,0.47,0.0,0.82,0.11,0.93,0.07,0.77,0.11,0.53,0.07
0.54,0.7,0.08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.55,0.7,0.13,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.94,0.0,0.0,1.0,0.8,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.11,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.39,0.02,0.0,1.0,0.8,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.55,0.7,0.15,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.61,0.02,0.72,0.0,0.81,0.12,0.89,0.1,0.76,0.12,0.29,0.1
0.55,0.7,0.14,1.0,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.51,0.03,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.58,0.71,0.2,1.0,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.79,0.03,0.93,0.0,0.79,0.13,0.97,0.03,0.73,0.13,0.83,0.03
0.6,0.72,0.24,0.99,0.01,0.97,0.03,0.93,0.05,0.95,0.04,0.77,0.05,0.5,0.03,0.8,0.13,0.82,0.16,0.72,0.13,0.48,0.16
0.57,0.71,0.19,1.0,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.75,0.03,0.72,0.01,0.79,0.13,0.92,0.07,0.73,0.13,0.61,0.07
0.57,0.71,0.19,0.99,0.01,0.99,0.01,0.92,0.07,0.96,0.04,0.51,0.07,0.43,0.01,0.78,0.14,0.92,0.08,0.71,0.14,0.55,0.08
0.58,0.71,0.21,1.0,0.0,0.99,0.01,0.96,0.03,0.97,0.02,0.79,0.03,0.72,0.01,0.79,0.13,0.9,0.08,0.73,0.13,0.6,0.08
0.56,0.71,0.16,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.85,0.01,0.72,0.0,0.8,0.13,0.91,0.08,0.74,0.13,0.55,0.08
0.55,0.7,0.14,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.89,0.01,0.48,0.01,0.8,0.13,0.84,0.14,0.75,0.13,0.38,0.14
0.54,0.7,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.5,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.7,0.14,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.99,0.0,0.72,0.0,0.8,0.13,0.94,0.06,0.75,0.13,0.45,0.06
0.54,0.7,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.5,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.5,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.7,0.12,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.85,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.56,0.7,0.15,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.82,0.01,0.7,0.0,0.8,0.12,0.97,0.03,0.75,0.12,0.72,0.03
0.56,0.71,0.17,0.99,0.01,1.0,0.0,0.98,0.02,0.99,0.01,0.74,0.02,0.84,0.0,0.81,0.12,0.9,0.09,0.75,0.12,0.58,0.09
0.55,0.7,0.14,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.67,0.02,0.7,0.0,0.8,0.12,0.94,0.06,0.75,0.12,0.61,0.06
0.55,0.7,0.13,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.94,0.0,0.0,1.0,0.8,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.1,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.99,0.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.55,0.7,0.12,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.92,0.0,0.0,1.0,0.8,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.55,0.7,0.12,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.78,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.09,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.6,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.5,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.57,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.7,0.13,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.69,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.7,0.14,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.89,0.01,0.48,0.01,0.8,0.13,0.84,0.14,0.75,0.13,0.38,0.14
0.58,0.71,0.21,0.99,0.01,0.99,0.01,0.99,0.01,0.99,0.01,0.95,0.01,0.7,0.01,0.8,0.13,0.97,0.03,0.74,0.13,0.83,0.03
0.58,0.71,0.2,1.0,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.85,0.02,1.0,0.0,0.8,0.13,0.95,0.05,0.73,0.13,0.74,0.05
0.58,0.71,0.2,0.99,0.0,0.99,0.01,0.93,0.06,0.96,0.03,0.61,0.06,0.72,0.01,0.78,0.14,0.95,0.05,0.71,0.14,0.74,0.05
0.61,0.72,0.26,0.97,0.01,0.99,0.01,0.96,0.04,0.97,0.03,0.84,0.04,0.74,0.01,0.82,0.12,0.93,0.06,0.75,0.12,0.74,0.06
0.58,0.71,0.2,0.97,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.43,0.08,0.52,0.01,0.83,0.11,0.88,0.1,0.77,0.11,0.56,0.1
0.56,0.71,0.17,0.99,0.01,0.99,0.01,0.96,0.04,0.97,0.03,0.55,0.04,0.35,0.01,0.81,0.12,0.99,0.01,0.76,0.12,0.95,0.01
0.58,0.71,0.21,0.96,0.02,0.98,0.02,0.88,0.11,0.93,0.07,0.34,0.11,0.47,0.02,0.84,0.1,0.84,0.14,0.79,0.1,0.52,0.14
0.58,0.71,0.21,0.96,0.02,0.98,0.02,0.89,0.11,0.94,0.07,0.35,0.11,0.47,0.02,0.84,0.1,0.84,0.13,0.79,0.1,0.53,0.13
0.55,0.7,0.12,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.99,0.0,0.72,0.0,0.8,0.13,0.92,0.08,0.75,0.13,0.47,0.08
0.54,0.7,0.07,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.57,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.08,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.18,0.03,0.0,1.0,0.78,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.56,0.7,0.15,0.99,0.0,0.99,0.01,0.95,0.05,0.97,0.03,0.48,0.05,0.24,0.01,0.78,0.14,0.88,0.11,0.73,0.14,0.33,0.11
0.54,0.7,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.32,0.03,0.0,1.0,0.78,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.09,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.24,0.04,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.57,0.71,0.17,0.98,0.01,0.98,0.02,0.89,0.1,0.94,0.06,0.35,0.1,0.24,0.02,0.77,0.15,0.89,0.1,0.7,0.15,0.46,0.1
0.54,0.7,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.32,0.03,0.0,1.0,0.78,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.7,0.13,0.99,0.01,0.0,1.0,0.94,0.05,0.47,0.53,0.33,0.05,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.57,0.71,0.18,1.0,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.76,0.03,0.72,0.0,0.79,0.13,0.92,0.07,0.73,0.13,0.61,0.07
0.56,0.71,0.15,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.72,0.02,0.47,0.0,0.8,0.12,0.99,0.01,0.75,0.12,0.93,0.01
0.58,0.71,0.21,0.97,0.02,0.98,0.02,0.91,0.08,0.95,0.05,0.49,0.08,0.43,0.02,0.83,0.11,0.93,0.06,0.77,0.11,0.73,0.06
0.59,0.72,0.22,0.97,0.02,0.98,0.02,0.91,0.08,0.95,0.05,0.53,0.08,0.47,0.02,0.83,0.11,0.93,0.06,0.77,0.11,0.72,0.06
0.54,0.7,0.11,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.43,0.02,0.0,1.0,0.8,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.55,0.7,0.14,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.82,0.01,0.7,0.0,0.8,0.13,0.96,0.03,0.75,0.13,0.73,0.03
0.55,0.7,0.13,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.88,0.0,0.72,0.0,0.8,0.13,0.91,0.08,0.75,0.13,0.41,0.08
0.54,0.7,0.07,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.43,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.55,0.7,0.14,0.99,0.0,0.99,0.01,0.95,0.05,0.97,0.03,0.45,0.05,0.48,0.01,0.78,0.14,0.94,0.06,0.73,0.14,0.67,0.06
0.56,0.71,0.16,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.33,0.09,0.36,0.01,0.77,0.15,0.95,0.05,0.71,0.15,0.68,0.05
