ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.57,0.71,0.19,0.99,0.0,0.99,0.01,0.95,0.05,0.97,0.03,0.62,0.05,0.29,0.01,0.79,0.14,0.87,0.13,0.72,0.14,0.32,0.13
0.56,0.71,0.17,0.99,0.01,0.99,0.01,0.94,0.05,0.96,0.03,0.52,0.05,0.18,0.01,0.78,0.14,0.86,0.13,0.72,0.14,0.24,0.13
0.57,0.71,0.18,0.99,0.0,0.99,0.01,0.95,0.05,0.97,0.03,0.59,0.05,0.29,0.01,0.79,0.14,0.86,0.13,0.72,0.14,0.34,0.13
0.57,0.71,0.19,0.99,0.0,0.99,0.01,0.96,0.03,0.97,0.02,0.7,0.03,0.29,0.01,0.79,0.13,0.85,0.14,0.73,0.13,0.29,0.14
0.57,0.71,0.19,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.9,0.01,0.72,0.0,0.8,0.13,0.92,0.07,0.74,0.13,0.51,0.07
0.58,0.71,0.21,0.99,0.01,0.99,0.01,0.99,0.01,0.99,0.01,0.93,0.01,0.78,0.01,0.81,0.12,0.94,0.05,0.74,0.12,0.75,0.05
0.6,0.72,0.25,0.98,0.01,1.0,0.0,0.98,0.02,0.99,0.01,0.9,0.02,0.89,0.0,0.81,0.12,0.92,0.07,0.74,0.12,0.65,0.07
0.61,0.73,0.27,0.97,0.02,0.98,0.02,0.93,0.06,0.96,0.04,0.76,0.06,0.62,0.02,0.83,0.11,0.94,0.05,0.76,0.11,0.77,0.05
0.58,0.72,0.22,0.98,0.01,0.99,0.01,0.96,0.03,0.97,0.02,0.77,0.03,0.62,0.01,0.81,0.12,0.95,0.04,0.75,0.12,0.77,0.04
0.59,0.72,0.23,0.98,0.01,0.99,0.01,0.95,0.05,0.97,0.03,0.71,0.05,0.62,0.01,0.82,0.12,0.94,0.05,0.76,0.12,0.72,0.05
0.56,0.71,0.16,0.99,0.01,1.0,0.0,0.97,0.03,0.98,0.01,0.52,0.03,0.72,0.0,0.81,0.12,0.89,0.11,0.76,0.12,0.25,0.11
0.56,0.71,0.17,0.99,0.01,1.0,0.0,0.97,0.03,0.98,0.01,0.57,0.03,0.72,0.0,0.81,0.12,0.91,0.09,0.76,0.12,0.27,0.09
0.57,0.71,0.19,1.0,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.76,0.03,0.36,0.01,0.79,0.13,0.87,0.12,0.74,0.13,0.32,0.12
0.58,0.71,0.2,1.0,0.0,0.99,0.01,0.96,0.04,0.97,0.03,0.72,0.04,0.57,0.01,0.79,0.13,0.91,0.09,0.73,0.13,0.52,0.09
0.57,0.71,0.2,0.99,0.0,0.99,0.01,0.95,0.05,0.97,0.03,0.65,0.05,0.43,0.01,0.79,0.14,0.89,0.1,0.72,0.14,0.44,0.1
0.58,0.71,0.21,1.0,0.0,0.99,0.01,0.96,0.03,0.97,0.02,0.76,0.03,0.57,0.01,0.79,0.13,0.9,0.09,0.73,0.13,0.5,0.09
0.6,0.72,0.25,1.0,0.0,0.99,0.01,0.96,0.03,0.97,0.02,0.84,0.03,0.65,0.01,0.8,0.13,0.87,0.11,0.72,0.13,0.53,0.11
0.63,0.73,0.29,0.99,0.01,0.96,0.04,0.91,0.07,0.94,0.06,0.8,0.07,0.61,0.04,0.8,0.13,0.83,0.14,0.7,0.13,0.54,0.14
0.62,0.72,0.27,0.97,0.02,0.95,0.05,0.85,0.12,0.9,0.08,0.63,0.12,0.37,0.05,0.78,0.15,0.81,0.17,0.68,0.15,0.43,0.17
0.61,0.72,0.25,0.95,0.02,0.94,0.05,0.82,0.15,0.88,0.1,0.52,0.15,0.33,0.05,0.77,0.16,0.82,0.16,0.67,0.16,0.45,0.16
0.55,0.7,0.13,0.99,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.3,0.06,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.55,0.7,0.11,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.71,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.08,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.43,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.11,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.64,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.56,0.71,0.16,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.96,0.0,0.72,0.0,0.8,0.13,0.94,0.06,0.75,0.13,0.43,0.06
0.54,0.7,0.1,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.94,0.0,0.0,1.0,0.8,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.55,0.7,0.11,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.71,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.56,0.71,0.17,1.0,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.68,0.03,0.24,0.01,0.79,0.13,0.87,0.13,0.74,0.13,0.24,0.13
0.58,0.71,0.21,0.99,0.01,0.99,0.01,0.93,0.06,0.96,0.03,0.64,0.06,0.51,0.01,0.79,0.14,0.9,0.09,0.72,0.14,0.53,0.09
0.6,0.72,0.25,0.99,0.01,0.98,0.02,0.91,0.07,0.95,0.05,0.7,0.07,0.54,0.02,0.79,0.14,0.88,0.11,0.7,0.14,0.52,0.11
0.63,0.73,0.29,0.98,0.01,0.96,0.04,0.9,0.07,0.93,0.06,0.79,0.07,0.57,0.04,0.8,0.14,0.83,0.14,0.7,0.14,0.52,0.14
