ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.54,0.7,0.1,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.64,0.72,0.29,0.77,0.11,0.0,1.0,0.48,0.51,0.24,0.76,0.02,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.98,0.01,0.0,1.0
0.57,0.71,0.19,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.59,0.71,0.21,0.93,0.03,0.92,0.08,0.76,0.21,0.84,0.14,0.32,0.21,0.06,0.08,0.75,0.17,0.73,0.26,0.66,0.17,0.15,0.26
0.48,0.07,0.1,0.49,0.01,0.47,0.03,0.0,1.0,0.23,0.52,0.0,1.0,0.97,0.03,0.0,1.0,0.75,0.13,0.0,1.0,0.78,0.13
0.5,0.14,0.13,0.79,0.01,0.98,0.0,0.51,0.01,0.74,0.01,0.99,0.01,1.0,0.0,0.97,0.03,0.75,0.13,0.87,0.03,0.78,0.13
0.56,0.71,0.18,0.98,0.01,1.0,0.0,0.94,0.05,0.97,0.03,0.39,0.05,0.7,0.0,0.82,0.11,0.9,0.09,0.77,0.11,0.37,0.09
0.66,0.67,0.31,0.49,0.24,0.46,0.52,0.2,0.64,0.33,0.58,0.24,0.64,0.07,0.52,0.91,0.07,0.79,0.16,0.81,0.07,0.58,0.16
0.65,0.71,0.3,0.74,0.13,0.72,0.27,0.48,0.44,0.6,0.35,0.25,0.44,0.07,0.27,0.96,0.03,0.84,0.13,0.93,0.03,0.6,0.13
0.59,0.48,0.25,0.09,0.35,0.08,0.7,0.04,0.4,0.06,0.55,0.59,0.4,0.26,0.7,0.94,0.05,0.88,0.07,0.8,0.05,0.84,0.07
0.66,0.72,0.32,0.8,0.09,0.79,0.2,0.61,0.27,0.7,0.24,0.52,0.27,0.25,0.2,0.91,0.06,0.94,0.04,0.84,0.06,0.86,0.04
0.54,0.7,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.64,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.66,0.73,0.33,0.81,0.09,0.82,0.18,0.58,0.35,0.7,0.27,0.33,0.35,0.11,0.18,0.94,0.04,0.88,0.1,0.89,0.04,0.64,0.1
0.66,0.72,0.32,0.77,0.11,0.76,0.23,0.54,0.37,0.65,0.3,0.36,0.37,0.12,0.23,0.94,0.04,0.87,0.1,0.89,0.04,0.67,0.1
0.63,0.6,0.27,0.26,0.35,0.25,0.71,0.06,0.72,0.15,0.71,0.25,0.72,0.08,0.71,0.8,0.17,0.79,0.15,0.5,0.17,0.65,0.15
0.61,0.55,0.27,0.21,0.33,0.19,0.68,0.07,0.5,0.13,0.59,0.48,0.5,0.19,0.68,0.89,0.09,0.85,0.09,0.7,0.09,0.79,0.09
0.63,0.72,0.26,0.82,0.09,0.82,0.18,0.58,0.41,0.7,0.29,0.08,0.41,0.02,0.18,0.94,0.04,0.84,0.14,0.9,0.04,0.51,0.14
0.55,0.7,0.15,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.65,0.63,0.32,0.42,0.24,0.41,0.5,0.18,0.46,0.29,0.48,0.48,0.46,0.24,0.5,0.92,0.06,0.93,0.04,0.79,0.06,0.89,0.04
0.55,0.7,0.14,0.98,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.19,0.05,0.0,1.0,0.81,0.12,0.0,1.0,0.77,0.12,0.0,1.0
0.67,0.71,0.34,0.85,0.06,0.86,0.11,0.75,0.13,0.8,0.12,0.8,0.13,0.6,0.11,0.88,0.08,0.92,0.05,0.77,0.08,0.85,0.05
0.65,0.73,0.32,0.8,0.1,0.82,0.17,0.55,0.4,0.69,0.29,0.21,0.4,0.09,0.17,0.96,0.03,0.93,0.05,0.93,0.03,0.79,0.05
0.67,0.71,0.34,0.76,0.11,0.76,0.21,0.55,0.27,0.66,0.24,0.59,0.27,0.37,0.21,0.94,0.04,0.99,0.01,0.88,0.04,0.97,0.01
0.58,0.71,0.21,0.98,0.01,0.97,0.03,0.92,0.07,0.95,0.05,0.61,0.07,0.21,0.03,0.79,0.14,0.8,0.18,0.72,0.14,0.26,0.18
0.67,0.68,0.34,0.66,0.14,0.64,0.3,0.46,0.28,0.55,0.29,0.64,0.28,0.37,0.3,0.95,0.04,0.99,0.01,0.88,0.04,0.98,0.01
0.65,0.64,0.31,0.84,0.05,0.87,0.08,0.79,0.07,0.83,0.08,0.91,0.07,0.82,0.08,0.89,0.09,0.84,0.1,0.74,0.09,0.79,0.1
0.61,0.73,0.27,0.93,0.03,0.96,0.04,0.81,0.17,0.89,0.11,0.34,0.17,0.22,0.04,0.87,0.08,0.99,0.01,0.81,0.08,0.93,0.01
0.6,0.72,0.23,0.99,0.01,0.99,0.01,0.91,0.08,0.95,0.04,0.67,0.08,0.78,0.01,0.78,0.14,0.93,0.06,0.7,0.14,0.74,0.06
0.67,0.73,0.34,0.84,0.07,0.85,0.14,0.68,0.21,0.77,0.17,0.61,0.21,0.39,0.14,0.9,0.07,0.98,0.02,0.82,0.07,0.95,0.02
0.63,0.73,0.29,0.9,0.05,0.92,0.08,0.75,0.22,0.83,0.15,0.35,0.22,0.19,0.08,0.88,0.07,0.98,0.02,0.83,0.07,0.91,0.02
0.58,0.71,0.21,0.96,0.02,0.98,0.02,0.9,0.09,0.94,0.06,0.43,0.09,0.23,0.02,0.83,0.11,0.98,0.01,0.78,0.11,0.92,0.01
0.55,0.7,0.13,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.52,0.02,0.72,0.0,0.8,0.12,0.84,0.15,0.76,0.12,0.26,0.15
0.64,0.74,0.32,0.91,0.04,0.93,0.07,0.76,0.2,0.84,0.14,0.44,0.2,0.21,0.07,0.88,0.08,0.96,0.03,0.82,0.08,0.84,0.03
0.55,0.7,0.14,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.87,0.01,0.72,0.0,0.8,0.13,0.92,0.07,0.75,0.13,0.4,0.07
0.55,0.7,0.15,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.9,0.01,0.72,0.0,0.8,0.13,0.95,0.05,0.74,0.13,0.5,0.05
0.57,0.71,0.19,0.97,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.41,0.08,0.47,0.01,0.83,0.11,0.88,0.1,0.77,0.11,0.59,0.1
0.6,0.72,0.24,0.96,0.02,0.98,0.02,0.91,0.08,0.95,0.05,0.61,0.08,0.44,0.02,0.83,0.11,0.97,0.03,0.77,0.11,0.86,0.03
0.62,0.73,0.29,0.94,0.03,0.97,0.03,0.86,0.12,0.92,0.07,0.57,0.12,0.4,0.03,0.85,0.1,0.97,0.02,0.79,0.1,0.87,0.02
0.57,0.71,0.18,0.98,0.01,0.99,0.01,0.94,0.06,0.96,0.03,0.44,0.06,0.23,0.01,0.82,0.11,0.99,0.01,0.77,0.11,0.91,0.01
0.56,0.71,0.17,0.98,0.01,1.0,0.0,0.95,0.04,0.97,0.02,0.48,0.04,0.47,0.0,0.81,0.12,0.95,0.04,0.76,0.12,0.65,0.04
0.54,0.7,0.08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.55,0.7,0.12,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.65,0.02,0.7,0.0,0.8,0.12,0.93,0.07,0.75,0.12,0.6,0.07
0.54,0.7,0.1,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.88,0.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.07,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.59,0.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.57,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.07,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.43,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.43,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.7,0.13,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.7,0.02,0.48,0.01,0.79,0.13,0.87,0.11,0.74,0.13,0.47,0.11
0.58,0.71,0.21,0.99,0.0,0.99,0.01,1.0,0.0,0.99,0.01,1.0,0.0,0.78,0.01,0.8,0.13,0.96,0.04,0.74,0.13,0.8,0.04
0.58,0.71,0.21,1.0,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.82,0.03,0.87,0.0,0.79,0.13,0.97,0.02,0.73,0.13,0.86,0.02
0.58,0.71,0.2,0.98,0.01,0.98,0.02,0.91,0.08,0.95,0.05,0.55,0.08,0.48,0.02,0.78,0.14,0.89,0.09,0.7,0.14,0.58,0.09
0.63,0.73,0.3,0.96,0.02,0.98,0.02,0.92,0.06,0.95,0.04,0.79,0.06,0.7,0.02,0.84,0.11,0.92,0.07,0.76,0.11,0.73,0.07
0.59,0.72,0.22,0.96,0.02,0.97,0.03,0.88,0.11,0.93,0.07,0.43,0.11,0.35,0.03,0.84,0.1,0.94,0.05,0.78,0.1,0.77,0.05
0.57,0.71,0.19,0.97,0.02,0.98,0.02,0.91,0.09,0.95,0.06,0.32,0.09,0.17,0.02,0.83,0.11,0.99,0.01,0.78,0.11,0.94,0.01
0.62,0.73,0.28,0.92,0.04,0.96,0.04,0.78,0.21,0.87,0.12,0.28,0.21,0.27,0.04,0.88,0.07,0.92,0.07,0.83,0.07,0.69,0.07
0.61,0.73,0.27,0.92,0.04,0.96,0.04,0.76,0.22,0.86,0.13,0.19,0.22,0.2,0.04,0.89,0.07,0.89,0.09,0.84,0.07,0.63,0.09
0.55,0.7,0.11,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.29,0.03,0.0,1.0,0.8,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.54,0.7,0.07,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.64,0.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.08,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.18,0.03,0.0,1.0,0.78,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.56,0.71,0.15,0.99,0.01,0.99,0.01,0.94,0.06,0.96,0.03,0.49,0.06,0.43,0.01,0.78,0.14,0.9,0.09,0.72,0.14,0.58,0.09
0.55,0.7,0.11,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.43,0.03,0.36,0.0,0.79,0.13,0.92,0.08,0.74,0.13,0.55,0.08
0.55,0.7,0.11,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.27,0.05,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.58,0.71,0.2,0.98,0.01,0.98,0.02,0.9,0.09,0.94,0.06,0.52,0.09,0.4,0.02,0.78,0.15,0.88,0.11,0.7,0.15,0.52,0.11
0.54,0.7,0.1,1.0,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.55,0.02,0.72,0.0,0.79,0.13,0.97,0.03,0.74,0.13,0.8,0.02
0.55,0.7,0.14,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.59,0.03,0.48,0.01,0.79,0.13,0.9,0.09,0.73,0.13,0.53,0.09
0.59,0.72,0.22,0.98,0.01,0.99,0.01,0.97,0.03,0.98,0.02,0.82,0.03,0.64,0.01,0.81,0.12,0.96,0.04,0.75,0.12,0.8,0.04
0.57,0.71,0.18,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.37,0.07,0.23,0.01,0.82,0.11,0.99,0.01,0.77,0.11,0.96,0.01
0.62,0.73,0.27,0.91,0.04,0.95,0.05,0.74,0.24,0.84,0.14,0.21,0.24,0.22,0.05,0.89,0.07,0.89,0.09,0.85,0.07,0.65,0.09
0.61,0.72,0.26,0.92,0.04,0.96,0.04,0.78,0.21,0.87,0.12,0.2,0.21,0.2,0.04,0.88,0.08,0.9,0.08,0.83,0.08,0.66,0.08
0.54,0.7,0.1,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.55,0.7,0.14,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.69,0.02,0.47,0.0,0.8,0.12,0.98,0.01,0.75,0.12,0.89,0.01
0.55,0.7,0.13,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.56,0.02,0.7,0.0,0.8,0.12,0.91,0.08,0.76,0.12,0.52,0.08
0.54,0.7,0.11,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.49,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.57,0.71,0.18,0.99,0.0,0.99,0.01,0.94,0.05,0.96,0.03,0.58,0.05,0.43,0.01,0.79,0.14,0.9,0.09,0.72,0.14,0.49,0.09
0.57,0.71,0.17,0.97,0.01,0.97,0.03,0.88,0.11,0.93,0.07,0.35,0.11,0.24,0.03,0.77,0.15,0.86,0.12,0.7,0.15,0.46,0.12
