ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.61,0.72,0.24,0.9,0.05,0.9,0.1,0.78,0.2,0.84,0.15,0.33,0.2,0.07,0.1,0.86,0.09,0.83,0.15,0.8,0.09,0.41,0.15
0.61,0.72,0.24,0.9,0.05,0.9,0.1,0.78,0.2,0.84,0.15,0.33,0.2,0.07,0.1,0.86,0.09,0.83,0.15,0.8,0.09,0.41,0.15
0.61,0.72,0.24,0.9,0.05,0.9,0.1,0.78,0.2,0.84,0.15,0.33,0.2,0.07,0.1,0.86,0.09,0.83,0.15,0.8,0.09,0.41,0.15
0.61,0.72,0.24,0.9,0.05,0.9,0.1,0.78,0.2,0.84,0.15,0.33,0.2,0.07,0.1,0.86,0.09,0.83,0.15,0.8,0.09,0.41,0.15
0.61,0.72,0.24,0.9,0.05,0.9,0.1,0.78,0.2,0.84,0.15,0.33,0.2,0.07,0.1,0.86,0.09,0.83,0.15,0.8,0.09,0.41,0.15
0.61,0.72,0.24,0.9,0.05,0.9,0.1,0.78,0.2,0.84,0.15,0.33,0.2,0.07,0.1,0.86,0.09,0.83,0.15,0.8,0.09,0.41,0.15
0.61,0.72,0.24,0.9,0.05,0.9,0.1,0.78,0.2,0.84,0.15,0.33,0.2,0.07,0.1,0.86,0.09,0.83,0.15,0.8,0.09,0.41,0.15
0.61,0.72,0.24,0.9,0.05,0.9,0.1,0.78,0.2,0.84,0.15,0.33,0.2,0.07,0.1,0.86,0.09,0.83,0.15,0.8,0.09,0.41,0.15
0.61,0.72,0.24,0.9,0.05,0.9,0.1,0.78,0.2,0.84,0.15,0.33,0.2,0.07,0.1,0.86,0.09,0.83,0.15,0.8,0.09,0.41,0.15
0.61,0.72,0.24,0.9,0.05,0.9,0.1,0.78,0.2,0.84,0.15,0.33,0.2,0.07,0.1,0.86,0.09,0.83,0.15,0.8,0.09,0.41,0.15
0.61,0.72,0.24,0.9,0.05,0.9,0.1,0.78,0.2,0.84,0.15,0.33,0.2,0.07,0.1,0.86,0.09,0.83,0.15,0.8,0.09,0.41,0.15
0.61,0.72,0.24,0.9,0.05,0.9,0.1,0.78,0.2,0.84,0.15,0.33,0.2,0.07,0.1,0.86,0.09,0.83,0.15,0.8,0.09,0.41,0.15
0.61,0.72,0.24,0.9,0.05,0.9,0.1,0.78,0.2,0.84,0.15,0.33,0.2,0.07,0.1,0.86,0.09,0.83,0.15,0.8,0.09,0.41,0.15
0.61,0.72,0.24,0.9,0.05,0.9,0.1,0.78,0.2,0.84,0.15,0.33,0.2,0.07,0.1,0.86,0.09,0.83,0.15,0.8,0.09,0.41,0.15
0.61,0.72,0.24,0.9,0.05,0.9,0.1,0.78,0.2,0.84,0.15,0.33,0.2,0.07,0.1,0.86,0.09,0.83,0.15,0.8,0.09,0.41,0.15
0.61,0.72,0.24,0.9,0.05,0.9,0.1,0.78,0.2,0.84,0.15,0.33,0.2,0.07,0.1,0.86,0.09,0.83,0.15,0.8,0.09,0.41,0.15
0.61,0.72,0.24,0.9,0.05,0.9,0.1,0.78,0.2,0.84,0.15,0.33,0.2,0.07,0.1,0.86,0.09,0.83,0.15,0.8,0.09,0.41,0.15
0.61,0.72,0.24,0.9,0.05,0.9,0.1,0.78,0.2,0.84,0.15,0.33,0.2,0.07,0.1,0.86,0.09,0.83,0.15,0.8,0.09,0.41,0.15
0.61,0.72,0.24,0.9,0.05,0.9,0.1,0.78,0.2,0.84,0.15,0.33,0.2,0.07,0.1,0.86,0.09,0.83,0.15,0.8,0.09,0.41,0.15
0.61,0.72,0.24,0.9,0.05,0.9,0.1,0.78,0.2,0.84,0.15,0.33,0.2,0.07,0.1,0.86,0.09,0.83,0.15,0.8,0.09,0.41,0.15
0.61,0.72,0.24,0.9,0.05,0.9,0.1,0.78,0.2,0.84,0.15,0.33,0.2,0.07,0.1,0.86,0.09,0.83,0.15,0.8,0.09,0.41,0.15
0.61,0.72,0.24,0.9,0.05,0.9,0.1,0.78,0.2,0.84,0.15,0.33,0.2,0.07,0.1,0.86,0.09,0.83,0.15,0.8,0.09,0.41,0.15
0.61,0.72,0.24,0.9,0.05,0.9,0.1,0.78,0.2,0.84,0.15,0.33,0.2,0.07,0.1,0.86,0.09,0.83,0.15,0.8,0.09,0.41,0.15
0.61,0.72,0.24,0.9,0.05,0.9,0.1,0.78,0.2,0.84,0.15,0.33,0.2,0.07,0.1,0.86,0.09,0.83,0.15,0.8,0.09,0.41,0.15
0.61,0.72,0.24,0.9,0.05,0.9,0.1,0.78,0.2,0.84,0.15,0.33,0.2,0.07,0.1,0.86,0.09,0.83,0.15,0.8,0.09,0.41,0.15
0.61,0.72,0.24,0.9,0.05,0.9,0.1,0.78,0.2,0.84,0.15,0.33,0.2,0.07,0.1,0.86,0.09,0.83,0.15,0.8,0.09,0.41,0.15
0.61,0.72,0.24,0.9,0.05,0.9,0.1,0.78,0.2,0.84,0.15,0.33,0.2,0.07,0.1,0.86,0.09,0.83,0.15,0.8,0.09,0.41,0.15
0.61,0.72,0.24,0.9,0.05,0.9,0.1,0.78,0.2,0.84,0.15,0.33,0.2,0.07,0.1,0.86,0.09,0.83,0.15,0.8,0.09,0.41,0.15
0.61,0.72,0.24,0.9,0.05,0.9,0.1,0.78,0.2,0.84,0.15,0.33,0.2,0.07,0.1,0.86,0.09,0.83,0.15,0.8,0.09,0.41,0.15
0.61,0.72,0.24,0.9,0.05,0.9,0.1,0.78,0.2,0.84,0.15,0.33,0.2,0.07,0.1,0.86,0.09,0.83,0.15,0.8,0.09,0.41,0.15
0.61,0.72,0.24,0.9,0.05,0.9,0.1,0.78,0.2,0.84,0.15,0.33,0.2,0.07,0.1,0.86,0.09,0.83,0.15,0.8,0.09,0.41,0.15
