ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.58,0.71,0.21,1.0,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.8,0.03,0.57,0.01,0.8,0.13,0.9,0.09,0.73,0.13,0.48,0.09
0.58,0.71,0.21,0.99,0.0,0.99,0.01,0.95,0.04,0.97,0.03,0.68,0.04,0.29,0.01,0.79,0.13,0.87,0.13,0.73,0.13,0.29,0.13
0.58,0.71,0.21,0.99,0.0,0.99,0.01,0.93,0.06,0.96,0.03,0.65,0.06,0.63,0.01,0.79,0.14,0.91,0.08,0.71,0.14,0.63,0.08
0.58,0.71,0.2,1.0,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.85,0.02,0.95,0.0,0.8,0.13,0.93,0.06,0.73,0.13,0.71,0.06
0.58,0.71,0.2,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.91,0.01,1.0,0.0,0.8,0.13,0.93,0.06,0.74,0.13,0.7,0.06
0.59,0.72,0.23,0.99,0.01,0.99,0.01,0.99,0.01,0.99,0.01,0.92,0.01,0.78,0.01,0.81,0.12,0.95,0.05,0.74,0.12,0.74,0.05
0.59,0.72,0.24,0.99,0.01,0.99,0.01,1.0,0.0,0.99,0.01,1.0,0.0,0.78,0.01,0.8,0.13,0.96,0.03,0.74,0.13,0.8,0.03
0.6,0.72,0.24,0.98,0.01,0.99,0.01,0.96,0.03,0.97,0.02,0.79,0.03,0.78,0.01,0.82,0.12,0.93,0.06,0.75,0.12,0.65,0.06
0.58,0.71,0.21,0.99,0.01,0.99,0.01,0.99,0.01,0.99,0.01,0.93,0.01,0.6,0.01,0.8,0.13,0.99,0.01,0.74,0.13,0.93,0.01
0.59,0.72,0.22,0.98,0.01,0.99,0.01,0.97,0.03,0.98,0.02,0.82,0.03,0.78,0.01,0.81,0.12,0.93,0.06,0.75,0.12,0.68,0.06
0.57,0.71,0.18,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.74,0.02,0.93,0.0,0.81,0.12,0.92,0.07,0.75,0.12,0.51,0.07
0.58,0.71,0.2,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.95,0.01,0.95,0.0,0.8,0.12,0.93,0.06,0.74,0.12,0.58,0.06
0.58,0.71,0.2,0.99,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.86,0.0,0.8,0.13,0.9,0.09,0.74,0.13,0.57,0.09
0.58,0.72,0.22,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.92,0.01,0.87,0.0,0.8,0.13,0.95,0.04,0.73,0.13,0.77,0.04
0.58,0.71,0.2,0.99,0.0,0.99,0.01,0.96,0.04,0.97,0.03,0.7,0.04,0.57,0.01,0.79,0.13,0.91,0.08,0.73,0.13,0.53,0.08
0.57,0.71,0.19,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.83,0.02,0.43,0.01,0.8,0.13,0.86,0.13,0.74,0.13,0.36,0.13
0.58,0.71,0.2,1.0,0.0,0.99,0.01,0.96,0.03,0.97,0.02,0.76,0.03,0.72,0.01,0.79,0.13,0.92,0.07,0.73,0.13,0.61,0.07
0.59,0.72,0.24,1.0,0.0,0.99,0.01,0.95,0.04,0.97,0.03,0.79,0.04,0.72,0.01,0.8,0.13,0.9,0.09,0.72,0.13,0.6,0.09
0.59,0.72,0.23,0.99,0.0,0.98,0.02,0.94,0.05,0.96,0.04,0.75,0.05,0.54,0.02,0.8,0.13,0.85,0.13,0.72,0.13,0.5,0.13
0.58,0.71,0.21,0.98,0.01,0.99,0.01,0.9,0.09,0.95,0.05,0.54,0.09,0.54,0.01,0.78,0.15,0.92,0.07,0.7,0.15,0.64,0.07
0.55,0.7,0.15,1.0,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.54,0.03,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.7,0.13,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.88,0.0,0.72,0.0,0.8,0.13,0.91,0.08,0.75,0.13,0.41,0.08
0.54,0.7,0.08,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.43,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.07,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.94,0.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.55,0.7,0.12,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.78,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.1,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.94,0.0,0.0,1.0,0.8,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.07,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.78,0.0,0.0,1.0,0.8,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.55,0.7,0.12,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.99,0.0,0.72,0.0,0.8,0.13,0.92,0.08,0.75,0.13,0.47,0.08
0.58,0.71,0.2,0.99,0.0,0.99,0.01,0.94,0.06,0.96,0.03,0.61,0.06,0.57,0.01,0.78,0.14,0.93,0.07,0.72,0.14,0.6,0.07
0.6,0.72,0.24,0.97,0.01,0.96,0.04,0.89,0.09,0.93,0.07,0.64,0.09,0.36,0.04,0.79,0.14,0.81,0.17,0.7,0.14,0.41,0.17
0.63,0.72,0.27,0.97,0.01,0.94,0.06,0.87,0.1,0.91,0.08,0.73,0.1,0.46,0.06,0.8,0.14,0.79,0.18,0.69,0.14,0.48,0.18
