ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.56,0.71,0.17,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.57,0.71,0.2,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.55,0.7,0.14,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.53,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.55,0.7,0.12,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.12,0.0,1.0,0.77,0.12,0.0,1.0
0.53,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.55,0.7,0.12,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.67,0.01,0.0,1.0,0.8,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.54,0.7,0.07,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.59,0.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.07,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.28,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.53,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.07,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.43,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.07,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.28,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.53,0.7,0.04,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.43,0.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.06,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.21,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.53,0.7,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.05,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.21,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.06,1.0,0.0,0.0,1.0,0.98,0.01,0.49,0.51,0.14,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.05,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.11,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.05,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.21,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.05,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.21,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.04,1.0,0.0,0.0,1.0,0.98,0.01,0.49,0.51,0.14,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.05,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.21,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.06,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.09,0.03,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.07,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.07,0.03,0.0,1.0,0.78,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.08,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.12,0.04,0.0,1.0,0.78,0.14,0.0,1.0,0.74,0.14,0.0,1.0
0.55,0.7,0.13,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.6,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.56,0.71,0.16,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.94,0.0,0.0,1.0,0.8,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.57,0.71,0.19,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.88,0.01,0.36,0.0,0.8,0.12,0.88,0.11,0.75,0.12,0.21,0.11
0.6,0.72,0.24,0.97,0.02,0.98,0.02,0.93,0.06,0.96,0.04,0.69,0.06,0.47,0.02,0.82,0.11,0.98,0.02,0.76,0.11,0.9,0.02
0.62,0.73,0.27,0.94,0.03,0.95,0.05,0.85,0.13,0.9,0.09,0.52,0.13,0.28,0.05,0.85,0.1,0.98,0.02,0.78,0.1,0.92,0.02
0.58,0.72,0.22,0.97,0.01,0.99,0.01,0.93,0.06,0.96,0.03,0.61,0.06,0.56,0.01,0.82,0.11,0.93,0.06,0.77,0.11,0.69,0.06
0.56,0.71,0.17,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.81,0.01,0.36,0.0,0.81,0.12,0.86,0.13,0.75,0.12,0.2,0.13
0.56,0.71,0.15,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.85,0.01,0.0,1.0,0.8,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.57,0.71,0.19,1.0,0.0,0.99,0.01,0.98,0.01,0.98,0.01,0.87,0.01,0.57,0.01,0.8,0.13,0.87,0.12,0.74,0.13,0.45,0.12
0.56,0.71,0.16,1.0,0.0,0.0,1.0,0.98,0.01,0.49,0.51,0.77,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.7,0.12,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.34,0.04,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.56,0.71,0.16,0.99,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.47,0.06,0.0,1.0,0.79,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.11,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.37,0.03,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.7,0.12,0.99,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.26,0.06,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.56,0.71,0.16,0.99,0.0,0.0,1.0,0.96,0.03,0.48,0.52,0.58,0.03,0.0,1.0,0.79,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.56,0.71,0.16,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.75,0.02,0.24,0.01,0.79,0.13,0.85,0.15,0.74,0.13,0.22,0.15
0.58,0.71,0.21,0.99,0.01,0.99,0.01,0.98,0.01,0.98,0.01,0.89,0.01,0.78,0.01,0.81,0.12,0.94,0.05,0.75,0.12,0.73,0.05
0.59,0.72,0.23,0.98,0.01,0.99,0.01,0.95,0.05,0.97,0.03,0.71,0.05,0.64,0.01,0.82,0.12,0.93,0.06,0.76,0.12,0.71,0.06
0.55,0.7,0.15,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.64,0.02,0.72,0.0,0.8,0.12,0.9,0.1,0.76,0.12,0.3,0.1
0.56,0.7,0.15,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.96,0.0,0.36,0.0,0.8,0.13,0.86,0.14,0.75,0.13,0.24,0.14
0.55,0.7,0.12,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.78,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.06,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.43,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.5,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.7,0.12,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.38,0.03,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
