ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.59,0.72,0.22,0.95,0.02,0.97,0.03,0.86,0.14,0.92,0.09,0.25,0.14,0.2,0.03,0.85,0.1,0.95,0.04,0.8,0.1,0.8,0.04
0.55,0.7,0.12,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.59,0.01,0.0,1.0,0.8,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.56,0.71,0.16,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.49,0.03,0.0,1.0,0.81,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.56,0.71,0.19,0.99,0.01,0.0,1.0,0.97,0.03,0.48,0.52,0.59,0.03,0.0,1.0,0.81,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.59,0.71,0.21,0.95,0.03,0.97,0.03,0.85,0.14,0.91,0.09,0.25,0.14,0.17,0.03,0.85,0.1,0.97,0.02,0.8,0.1,0.88,0.02
0.62,0.73,0.27,0.92,0.04,0.95,0.05,0.78,0.2,0.86,0.12,0.32,0.2,0.22,0.05,0.87,0.08,0.98,0.02,0.82,0.08,0.91,0.02
0.58,0.71,0.2,0.96,0.02,0.97,0.03,0.87,0.12,0.92,0.07,0.22,0.12,0.13,0.03,0.84,0.1,0.99,0.01,0.79,0.1,0.96,0.01
0.55,0.7,0.13,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.12,0.0,1.0,0.77,0.12,0.0,1.0
0.61,0.72,0.26,0.94,0.03,0.96,0.04,0.85,0.14,0.91,0.09,0.43,0.14,0.27,0.04,0.85,0.09,0.99,0.01,0.79,0.09,0.97,0.01
0.55,0.7,0.14,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.65,0.02,0.0,1.0,0.8,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.58,0.71,0.21,0.99,0.01,0.99,0.01,0.98,0.01,0.98,0.01,0.89,0.01,0.78,0.01,0.81,0.12,0.94,0.05,0.75,0.12,0.73,0.05
0.57,0.71,0.18,0.98,0.01,0.98,0.02,0.93,0.06,0.96,0.04,0.48,0.06,0.31,0.02,0.82,0.11,0.99,0.01,0.77,0.11,0.93,0.01
0.6,0.72,0.25,0.98,0.01,0.99,0.01,0.95,0.04,0.97,0.03,0.79,0.04,0.65,0.01,0.82,0.12,0.95,0.04,0.75,0.12,0.77,0.04
0.56,0.71,0.16,0.99,0.01,0.98,0.02,0.94,0.06,0.96,0.04,0.49,0.06,0.14,0.02,0.78,0.14,0.83,0.16,0.73,0.14,0.21,0.16
0.61,0.72,0.26,0.98,0.01,0.98,0.02,0.97,0.03,0.97,0.03,0.86,0.03,0.56,0.02,0.82,0.12,0.99,0.01,0.74,0.12,0.93,0.01
0.62,0.73,0.28,0.99,0.0,0.98,0.02,0.97,0.02,0.97,0.02,0.92,0.02,0.79,0.02,0.81,0.13,0.86,0.12,0.72,0.13,0.59,0.12
0.58,0.71,0.21,0.99,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.98,0.0,0.93,0.0,0.8,0.13,0.93,0.06,0.74,0.13,0.7,0.06
0.58,0.71,0.21,0.99,0.01,0.99,0.01,0.92,0.07,0.96,0.04,0.56,0.07,0.36,0.01,0.78,0.14,0.89,0.1,0.71,0.14,0.43,0.1
0.6,0.72,0.24,0.99,0.0,1.0,0.0,0.98,0.01,0.99,0.01,0.92,0.01,0.93,0.0,0.8,0.13,0.95,0.05,0.73,0.13,0.73,0.05
0.58,0.71,0.19,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.92,0.01,0.86,0.0,0.8,0.13,0.91,0.08,0.74,0.13,0.61,0.08
0.56,0.71,0.17,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.77,0.02,0.36,0.01,0.8,0.13,0.86,0.14,0.74,0.13,0.32,0.14
0.55,0.7,0.13,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.69,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.57,0.71,0.19,0.99,0.0,0.99,0.01,1.0,0.0,0.99,0.01,0.98,0.0,0.72,0.01,0.8,0.12,0.87,0.11,0.75,0.12,0.48,0.11
0.55,0.7,0.13,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.64,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.7,0.12,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.38,0.03,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.7,0.13,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.94,0.0,0.0,1.0,0.8,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.55,0.7,0.15,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.81,0.01,0.72,0.0,0.79,0.13,0.96,0.04,0.74,0.13,0.55,0.04
0.56,0.71,0.17,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.9,0.01,0.36,0.0,0.8,0.12,0.87,0.13,0.75,0.12,0.22,0.13
0.55,0.7,0.13,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.88,0.0,0.72,0.0,0.8,0.13,0.91,0.08,0.75,0.13,0.41,0.08
0.55,0.7,0.13,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.78,0.01,0.72,0.0,0.8,0.12,0.9,0.09,0.75,0.12,0.37,0.09
0.54,0.7,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.39,0.01,0.0,1.0,0.8,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.55,0.7,0.13,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.99,0.0,0.0,1.0,0.8,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.1,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.99,0.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.06,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.21,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.7,0.12,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.78,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.55,0.7,0.13,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.75,0.01,0.72,0.0,0.79,0.13,0.95,0.04,0.74,0.13,0.6,0.04
0.55,0.7,0.13,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.43,0.04,0.0,1.0,0.79,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.58,0.71,0.2,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.95,0.01,0.8,0.0,0.8,0.13,0.95,0.04,0.74,0.13,0.75,0.04
0.59,0.72,0.22,0.97,0.01,0.99,0.01,0.91,0.08,0.95,0.04,0.51,0.08,0.62,0.01,0.83,0.11,0.89,0.1,0.78,0.11,0.55,0.1
0.59,0.72,0.23,0.95,0.02,0.98,0.02,0.86,0.13,0.92,0.07,0.33,0.13,0.4,0.02,0.85,0.1,0.86,0.11,0.8,0.1,0.57,0.11
0.64,0.73,0.29,0.88,0.06,0.88,0.12,0.72,0.24,0.8,0.18,0.4,0.24,0.16,0.12,0.88,0.07,0.91,0.07,0.82,0.07,0.72,0.07
0.65,0.72,0.3,0.82,0.09,0.81,0.19,0.6,0.34,0.71,0.27,0.3,0.34,0.09,0.19,0.92,0.05,0.86,0.12,0.88,0.05,0.59,0.12
0.6,0.72,0.24,0.94,0.03,0.96,0.04,0.82,0.18,0.89,0.11,0.21,0.18,0.08,0.04,0.86,0.09,0.94,0.06,0.81,0.09,0.67,0.06
0.56,0.71,0.16,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.45,0.04,0.47,0.0,0.81,0.12,0.94,0.05,0.76,0.12,0.62,0.05
0.55,0.7,0.14,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9,0.0,0.72,0.0,0.8,0.13,0.94,0.06,0.75,0.13,0.5,0.06
0.58,0.71,0.21,0.98,0.01,1.0,0.0,0.95,0.04,0.97,0.02,0.66,0.04,0.8,0.0,0.82,0.12,0.89,0.09,0.76,0.12,0.55,0.09
0.56,0.7,0.15,0.99,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.92,0.0,0.47,0.0,0.8,0.13,0.98,0.02,0.75,0.13,0.87,0.02
0.55,0.7,0.12,1.0,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.52,0.03,0.72,0.0,0.79,0.13,0.98,0.02,0.74,0.13,0.83,0.02
0.58,0.71,0.2,0.99,0.0,0.99,0.01,0.93,0.06,0.96,0.03,0.61,0.06,0.72,0.01,0.78,0.14,0.95,0.04,0.71,0.14,0.74,0.04
0.55,0.7,0.12,1.0,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.66,0.02,0.36,0.0,0.79,0.13,0.88,0.12,0.74,0.13,0.37,0.12
0.56,0.71,0.16,0.99,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.4,0.07,0.18,0.01,0.78,0.14,0.87,0.12,0.72,0.14,0.3,0.12
0.58,0.71,0.21,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.94,0.01,1.0,0.0,0.81,0.12,0.91,0.08,0.74,0.12,0.61,0.08
0.58,0.71,0.2,0.98,0.01,0.99,0.01,0.93,0.06,0.96,0.03,0.53,0.06,0.52,0.01,0.82,0.11,0.92,0.07,0.77,0.11,0.66,0.07
0.63,0.73,0.29,0.92,0.04,0.94,0.06,0.8,0.17,0.87,0.12,0.44,0.17,0.23,0.06,0.87,0.08,0.98,0.02,0.81,0.08,0.9,0.02
0.63,0.73,0.29,0.88,0.06,0.9,0.1,0.7,0.26,0.8,0.18,0.3,0.26,0.16,0.1,0.9,0.07,0.97,0.02,0.85,0.07,0.91,0.02
0.57,0.71,0.18,0.97,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.3,0.08,0.2,0.01,0.82,0.11,0.98,0.01,0.78,0.11,0.91,0.01
0.57,0.71,0.19,0.97,0.01,0.98,0.02,0.92,0.07,0.95,0.05,0.42,0.07,0.17,0.02,0.82,0.11,0.96,0.04,0.77,0.11,0.73,0.04
0.57,0.71,0.18,0.98,0.01,0.99,0.01,0.93,0.06,0.96,0.03,0.35,0.06,0.35,0.01,0.82,0.11,0.94,0.05,0.77,0.11,0.64,0.05
0.54,0.7,0.1,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.59,0.01,0.0,1.0,0.8,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.55,0.7,0.14,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.96,0.0,0.72,0.0,0.8,0.13,0.89,0.1,0.75,0.13,0.46,0.1
0.56,0.71,0.15,0.99,0.01,0.99,0.01,0.93,0.06,0.96,0.03,0.47,0.06,0.43,0.01,0.78,0.14,0.91,0.08,0.72,0.14,0.6,0.08
