ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.56,0.71,0.18,0.98,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.14,0.07,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.6,0.72,0.24,0.93,0.03,0.95,0.05,0.82,0.16,0.89,0.11,0.31,0.16,0.18,0.05,0.86,0.09,0.99,0.0,0.8,0.09,0.98,0.0
0.56,0.71,0.18,0.98,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.29,0.06,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.59,0.71,0.21,0.94,0.03,0.96,0.04,0.84,0.16,0.9,0.1,0.18,0.16,0.08,0.04,0.85,0.09,0.96,0.04,0.8,0.09,0.8,0.04
0.58,0.71,0.21,0.96,0.02,0.98,0.02,0.87,0.12,0.93,0.07,0.28,0.12,0.23,0.02,0.84,0.1,0.94,0.05,0.79,0.1,0.75,0.05
0.63,0.73,0.28,0.9,0.05,0.91,0.09,0.76,0.2,0.83,0.15,0.42,0.2,0.2,0.09,0.87,0.08,0.96,0.04,0.81,0.08,0.84,0.04
0.61,0.72,0.26,0.95,0.02,0.96,0.04,0.88,0.1,0.92,0.07,0.59,0.1,0.38,0.04,0.84,0.1,0.99,0.01,0.77,0.1,0.94,0.01
0.56,0.71,0.16,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.85,0.01,0.0,1.0,0.8,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.57,0.71,0.19,0.99,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.81,0.02,0.24,0.01,0.81,0.12,0.82,0.17,0.76,0.12,0.14,0.17
0.57,0.71,0.19,1.0,0.0,0.99,0.01,0.97,0.02,0.98,0.01,0.79,0.02,0.43,0.01,0.8,0.13,0.86,0.12,0.73,0.13,0.37,0.12
0.6,0.72,0.24,0.96,0.02,0.98,0.02,0.9,0.09,0.94,0.06,0.57,0.09,0.44,0.02,0.83,0.11,0.95,0.04,0.77,0.11,0.81,0.04
0.62,0.73,0.28,0.93,0.03,0.95,0.05,0.83,0.14,0.89,0.1,0.51,0.14,0.3,0.05,0.85,0.09,1.0,0.0,0.79,0.09,1.0,0.0
0.58,0.71,0.2,0.97,0.02,0.98,0.02,0.9,0.09,0.94,0.06,0.39,0.09,0.25,0.02,0.83,0.11,0.98,0.01,0.78,0.11,0.92,0.01
0.55,0.7,0.14,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.65,0.02,0.0,1.0,0.8,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.59,0.72,0.23,0.97,0.01,0.99,0.01,0.94,0.06,0.96,0.03,0.67,0.06,0.58,0.01,0.82,0.11,0.94,0.05,0.76,0.11,0.73,0.05
0.55,0.7,0.12,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.78,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.57,0.71,0.18,0.99,0.0,0.99,0.01,0.96,0.04,0.97,0.03,0.68,0.04,0.43,0.01,0.79,0.13,0.88,0.11,0.73,0.13,0.43,0.11
0.57,0.71,0.18,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.9,0.01,0.93,0.0,0.8,0.12,0.94,0.05,0.75,0.12,0.61,0.05
0.59,0.72,0.23,1.0,0.0,0.99,0.01,0.98,0.01,0.98,0.01,0.92,0.01,0.79,0.01,0.8,0.13,0.88,0.1,0.73,0.13,0.58,0.1
0.56,0.71,0.17,0.98,0.01,0.98,0.02,0.92,0.08,0.95,0.05,0.41,0.08,0.14,0.02,0.78,0.14,0.85,0.14,0.72,0.14,0.25,0.14
0.6,0.72,0.24,0.99,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.95,0.01,0.78,0.01,0.81,0.12,0.87,0.11,0.73,0.12,0.56,0.11
0.62,0.72,0.27,0.98,0.01,0.95,0.05,0.9,0.08,0.93,0.07,0.77,0.08,0.51,0.05,0.8,0.13,0.8,0.17,0.7,0.13,0.49,0.17
0.58,0.71,0.21,1.0,0.0,1.0,0.0,0.95,0.04,0.97,0.02,0.75,0.04,0.95,0.0,0.79,0.14,0.96,0.04,0.72,0.14,0.8,0.04
0.57,0.71,0.19,0.98,0.01,0.98,0.02,0.89,0.1,0.94,0.06,0.44,0.1,0.27,0.02,0.77,0.15,0.87,0.12,0.7,0.15,0.42,0.12
0.58,0.71,0.21,1.0,0.0,1.0,0.0,0.95,0.04,0.97,0.02,0.73,0.04,0.82,0.0,0.79,0.14,0.93,0.06,0.72,0.14,0.71,0.06
0.57,0.71,0.18,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.9,0.01,0.72,0.0,0.8,0.13,0.9,0.09,0.74,0.13,0.53,0.09
0.56,0.71,0.16,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.89,0.01,0.24,0.01,0.8,0.13,0.83,0.16,0.75,0.13,0.19,0.16
0.55,0.7,0.12,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.67,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.57,0.71,0.19,0.99,0.0,1.0,0.0,0.98,0.01,0.99,0.01,0.86,0.01,0.89,0.0,0.81,0.12,0.89,0.1,0.75,0.12,0.52,0.1
0.55,0.7,0.12,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.85,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.55,0.7,0.13,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.64,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.7,0.14,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.67,0.02,0.72,0.0,0.8,0.12,0.9,0.1,0.76,0.12,0.32,0.1
0.56,0.71,0.16,0.99,0.01,1.0,0.0,0.97,0.03,0.98,0.01,0.65,0.03,0.47,0.0,0.81,0.12,0.98,0.02,0.76,0.12,0.84,0.02
0.57,0.71,0.18,0.98,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.5,0.05,0.84,0.0,0.82,0.11,0.84,0.14,0.77,0.11,0.43,0.14
0.56,0.7,0.15,0.99,0.01,1.0,0.0,0.97,0.03,0.98,0.01,0.54,0.03,0.47,0.0,0.81,0.12,0.96,0.04,0.76,0.12,0.72,0.04
0.55,0.7,0.14,0.99,0.01,1.0,0.0,0.97,0.03,0.98,0.01,0.56,0.03,0.47,0.0,0.81,0.12,0.96,0.04,0.76,0.12,0.75,0.04
0.54,0.7,0.09,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.34,0.01,0.0,1.0,0.8,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.55,0.7,0.13,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.88,0.0,0.72,0.0,0.8,0.13,0.91,0.08,0.75,0.13,0.41,0.08
0.54,0.7,0.1,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.99,0.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.07,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.26,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.36,0.03,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.56,0.71,0.16,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.92,0.01,0.48,0.01,0.8,0.13,0.86,0.13,0.75,0.13,0.36,0.13
0.57,0.71,0.18,1.0,0.0,1.0,0.0,0.96,0.03,0.98,0.01,0.7,0.03,0.72,0.0,0.79,0.13,0.93,0.06,0.73,0.13,0.65,0.06
0.58,0.71,0.2,0.99,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.58,0.07,0.6,0.01,0.78,0.14,0.93,0.06,0.71,0.14,0.65,0.06
0.63,0.73,0.29,0.95,0.03,0.97,0.03,0.86,0.11,0.92,0.07,0.63,0.11,0.56,0.03,0.85,0.1,0.92,0.07,0.78,0.1,0.72,0.07
0.63,0.73,0.29,0.93,0.04,0.95,0.05,0.81,0.16,0.88,0.11,0.46,0.16,0.27,0.05,0.87,0.09,1.0,0.0,0.8,0.09,0.98,0.0
0.61,0.73,0.27,0.93,0.03,0.96,0.04,0.8,0.18,0.88,0.11,0.32,0.18,0.27,0.04,0.87,0.08,0.94,0.05,0.82,0.08,0.77,0.05
0.64,0.73,0.3,0.85,0.07,0.86,0.14,0.66,0.29,0.76,0.21,0.34,0.29,0.14,0.14,0.91,0.06,0.92,0.07,0.86,0.06,0.73,0.07
0.64,0.72,0.29,0.84,0.08,0.85,0.15,0.62,0.34,0.73,0.24,0.24,0.34,0.11,0.15,0.92,0.05,0.95,0.04,0.88,0.05,0.84,0.04
0.56,0.71,0.17,0.98,0.01,0.99,0.01,0.94,0.06,0.96,0.03,0.36,0.06,0.23,0.01,0.82,0.11,0.99,0.01,0.77,0.11,0.93,0.01
0.54,0.7,0.09,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.34,0.01,0.0,1.0,0.8,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.54,0.7,0.06,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.43,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.55,0.7,0.14,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.76,0.01,0.72,0.0,0.79,0.13,0.96,0.04,0.74,0.13,0.59,0.04
0.55,0.7,0.12,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.38,0.03,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.1,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.26,0.04,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.58,0.71,0.21,0.96,0.02,0.96,0.04,0.85,0.14,0.91,0.09,0.42,0.14,0.22,0.04,0.77,0.15,0.83,0.15,0.68,0.15,0.38,0.15
0.55,0.7,0.13,0.99,0.01,0.99,0.01,0.95,0.05,0.97,0.03,0.4,0.05,0.24,0.01,0.78,0.14,0.89,0.11,0.73,0.14,0.4,0.11
0.56,0.71,0.16,0.99,0.01,0.99,0.01,0.92,0.07,0.96,0.04,0.38,0.07,0.24,0.01,0.78,0.14,0.92,0.08,0.71,0.14,0.4,0.08
0.58,0.71,0.21,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.94,0.01,0.8,0.0,0.81,0.12,0.95,0.04,0.74,0.12,0.74,0.04
0.57,0.71,0.19,0.98,0.01,0.99,0.01,0.93,0.06,0.96,0.03,0.45,0.06,0.2,0.01,0.82,0.11,0.97,0.03,0.77,0.11,0.77,0.03
0.62,0.73,0.29,0.92,0.04,0.95,0.05,0.77,0.21,0.86,0.13,0.32,0.21,0.22,0.05,0.88,0.08,0.97,0.02,0.83,0.08,0.89,0.02
0.62,0.73,0.27,0.91,0.05,0.93,0.07,0.74,0.24,0.83,0.15,0.26,0.24,0.17,0.07,0.89,0.07,0.97,0.02,0.84,0.07,0.9,0.02
0.55,0.7,0.14,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.2,0.05,0.0,1.0,0.81,0.12,0.0,1.0,0.77,0.12,0.0,1.0
0.56,0.71,0.16,0.99,0.01,1.0,0.0,0.97,0.03,0.98,0.01,0.55,0.03,0.47,0.0,0.81,0.12,0.96,0.03,0.76,0.12,0.73,0.03
0.55,0.7,0.14,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.61,0.02,0.47,0.0,0.8,0.12,0.97,0.03,0.76,0.12,0.81,0.03
0.54,0.7,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.43,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.57,0.71,0.19,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.49,0.08,0.36,0.01,0.78,0.14,0.89,0.1,0.71,0.14,0.48,0.1
0.57,0.71,0.17,0.96,0.02,0.96,0.04,0.85,0.14,0.91,0.09,0.32,0.14,0.18,0.04,0.76,0.16,0.83,0.15,0.69,0.16,0.41,0.15
