ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.58,0.71,0.21,1.0,0.0,0.99,0.01,0.97,0.02,0.98,0.01,0.83,0.02,0.6,0.01,0.8,0.13,0.89,0.1,0.73,0.13,0.48,0.1
0.58,0.71,0.22,1.0,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.78,0.03,0.36,0.01,0.8,0.13,0.85,0.14,0.73,0.13,0.32,0.14
0.58,0.71,0.21,1.0,0.0,0.99,0.01,0.95,0.04,0.97,0.03,0.75,0.04,0.72,0.01,0.79,0.14,0.91,0.08,0.72,0.14,0.63,0.08
0.59,0.72,0.22,1.0,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.87,0.02,0.92,0.0,0.8,0.13,0.92,0.07,0.73,0.13,0.68,0.07
0.58,0.71,0.21,0.99,0.0,0.99,0.01,1.0,0.0,0.99,0.01,0.98,0.0,0.78,0.01,0.8,0.13,0.96,0.03,0.74,0.13,0.81,0.03
0.6,0.72,0.24,0.99,0.01,1.0,0.0,0.99,0.01,0.99,0.01,0.93,0.01,0.89,0.0,0.81,0.12,0.92,0.07,0.74,0.12,0.68,0.07
0.6,0.72,0.24,0.98,0.01,0.99,0.01,0.98,0.01,0.98,0.01,0.92,0.01,0.76,0.01,0.81,0.12,0.95,0.04,0.74,0.12,0.76,0.04
0.6,0.72,0.25,0.97,0.01,0.99,0.01,0.94,0.05,0.96,0.03,0.72,0.05,0.64,0.01,0.82,0.11,0.94,0.05,0.76,0.11,0.72,0.05
0.58,0.71,0.21,0.99,0.01,0.99,0.01,0.98,0.02,0.98,0.01,0.84,0.02,0.7,0.01,0.81,0.12,0.95,0.04,0.75,0.12,0.75,0.04
0.59,0.72,0.24,0.98,0.01,0.99,0.01,0.94,0.05,0.96,0.03,0.71,0.05,0.78,0.01,0.82,0.11,0.91,0.08,0.76,0.11,0.6,0.08
0.57,0.71,0.19,0.99,0.01,1.0,0.0,0.97,0.02,0.98,0.01,0.74,0.02,0.93,0.0,0.81,0.12,0.92,0.07,0.75,0.12,0.51,0.07
0.58,0.71,0.2,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.91,0.01,0.7,0.0,0.8,0.12,0.97,0.03,0.74,0.12,0.8,0.03
0.58,0.71,0.21,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.94,0.01,1.0,0.0,0.81,0.12,0.91,0.08,0.74,0.12,0.61,0.08
0.59,0.72,0.22,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.96,0.01,0.87,0.0,0.8,0.13,0.95,0.04,0.74,0.13,0.75,0.04
0.57,0.71,0.19,1.0,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.75,0.03,0.57,0.01,0.79,0.13,0.9,0.09,0.73,0.13,0.51,0.09
0.57,0.71,0.18,1.0,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.74,0.03,0.43,0.01,0.79,0.13,0.86,0.12,0.73,0.13,0.4,0.12
0.57,0.71,0.19,1.0,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.75,0.03,0.57,0.01,0.79,0.13,0.9,0.09,0.73,0.13,0.51,0.09
0.59,0.72,0.22,0.99,0.01,0.99,0.01,0.92,0.07,0.96,0.04,0.63,0.07,0.56,0.01,0.78,0.14,0.9,0.09,0.71,0.14,0.59,0.09
0.59,0.72,0.23,0.99,0.01,0.97,0.03,0.93,0.06,0.95,0.04,0.73,0.06,0.46,0.03,0.8,0.13,0.82,0.15,0.72,0.13,0.45,0.15
0.6,0.72,0.24,0.97,0.01,0.96,0.03,0.88,0.1,0.92,0.07,0.61,0.1,0.4,0.03,0.78,0.15,0.84,0.14,0.69,0.15,0.47,0.14
0.58,0.71,0.2,0.98,0.01,0.98,0.02,0.88,0.11,0.93,0.07,0.41,0.11,0.2,0.02,0.77,0.15,0.87,0.12,0.7,0.15,0.34,0.12
0.59,0.72,0.23,0.99,0.0,0.98,0.02,0.93,0.06,0.96,0.04,0.71,0.06,0.59,0.02,0.79,0.14,0.88,0.1,0.71,0.14,0.56,0.1
0.58,0.71,0.2,0.99,0.0,0.99,0.01,0.95,0.05,0.97,0.03,0.66,0.05,0.57,0.01,0.79,0.14,0.92,0.07,0.72,0.14,0.57,0.07
0.58,0.71,0.21,0.99,0.0,0.99,0.01,0.95,0.05,0.97,0.03,0.69,0.05,0.72,0.01,0.79,0.14,0.94,0.05,0.72,0.14,0.66,0.05
0.6,0.72,0.25,1.0,0.0,0.98,0.02,0.97,0.03,0.97,0.03,0.88,0.03,0.6,0.02,0.81,0.13,0.85,0.13,0.73,0.13,0.48,0.13
0.59,0.72,0.22,0.99,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.98,0.0,0.87,0.0,0.8,0.13,0.95,0.05,0.74,0.13,0.74,0.05
0.56,0.71,0.18,1.0,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.72,0.03,0.24,0.01,0.79,0.13,0.87,0.12,0.74,0.13,0.23,0.12
0.57,0.71,0.18,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.77,0.02,0.48,0.01,0.79,0.13,0.9,0.09,0.74,0.13,0.41,0.09
0.59,0.72,0.23,0.99,0.0,0.99,0.01,0.93,0.06,0.96,0.03,0.68,0.06,0.64,0.01,0.79,0.14,0.91,0.08,0.71,0.14,0.62,0.08
0.61,0.72,0.26,0.97,0.01,0.96,0.04,0.86,0.11,0.91,0.07,0.62,0.11,0.44,0.04,0.78,0.15,0.85,0.13,0.68,0.15,0.5,0.13
0.63,0.73,0.28,0.97,0.01,0.93,0.07,0.89,0.08,0.91,0.08,0.78,0.08,0.46,0.07,0.81,0.13,0.77,0.19,0.7,0.13,0.45,0.19
