ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.65,0.73,0.27,0.8,0.1,0.77,0.23,0.57,0.38,0.67,0.3,0.24,0.38,0.02,0.23,0.96,0.02,0.69,0.3,0.94,0.02,0.14,0.3
0.65,0.73,0.28,0.77,0.11,0.72,0.27,0.53,0.41,0.62,0.34,0.27,0.41,0.03,0.27,0.97,0.02,0.69,0.28,0.95,0.02,0.21,0.28
0.65,0.72,0.28,0.75,0.12,0.71,0.29,0.51,0.41,0.61,0.35,0.29,0.41,0.05,0.29,0.98,0.01,0.73,0.24,0.96,0.01,0.35,0.24
0.65,0.72,0.28,0.74,0.13,0.7,0.3,0.48,0.42,0.59,0.36,0.29,0.42,0.08,0.3,0.99,0.01,0.78,0.18,0.98,0.01,0.52,0.18
0.65,0.71,0.28,0.73,0.13,0.69,0.29,0.48,0.42,0.58,0.35,0.33,0.42,0.13,0.29,0.99,0.01,0.85,0.11,0.98,0.01,0.71,0.11
0.65,0.71,0.27,0.73,0.13,0.68,0.3,0.48,0.4,0.58,0.35,0.35,0.4,0.17,0.3,0.98,0.01,0.88,0.08,0.97,0.01,0.79,0.08
0.65,0.71,0.28,0.73,0.12,0.7,0.29,0.49,0.4,0.59,0.34,0.35,0.4,0.16,0.29,0.99,0.01,0.88,0.09,0.97,0.01,0.77,0.09
0.65,0.71,0.28,0.74,0.12,0.7,0.29,0.49,0.41,0.59,0.35,0.34,0.41,0.13,0.29,0.99,0.01,0.84,0.12,0.98,0.01,0.69,0.12
0.65,0.71,0.28,0.73,0.13,0.69,0.3,0.48,0.42,0.58,0.36,0.31,0.42,0.11,0.3,0.99,0.01,0.82,0.13,0.98,0.01,0.65,0.13
0.65,0.72,0.28,0.73,0.13,0.69,0.29,0.48,0.43,0.58,0.36,0.31,0.43,0.11,0.29,0.99,0.0,0.83,0.13,0.99,0.0,0.65,0.13
0.65,0.72,0.29,0.73,0.13,0.69,0.29,0.47,0.43,0.58,0.36,0.31,0.43,0.11,0.29,1.0,0.0,0.83,0.13,0.99,0.0,0.65,0.13
0.66,0.72,0.29,0.73,0.13,0.69,0.3,0.48,0.43,0.58,0.36,0.31,0.43,0.08,0.3,0.99,0.01,0.77,0.19,0.98,0.01,0.5,0.19
0.66,0.72,0.3,0.73,0.13,0.7,0.3,0.47,0.43,0.58,0.36,0.3,0.43,0.07,0.3,1.0,0.0,0.76,0.2,0.99,0.0,0.46,0.2
0.66,0.72,0.29,0.74,0.13,0.7,0.3,0.48,0.43,0.59,0.36,0.3,0.43,0.07,0.3,0.99,0.0,0.76,0.2,0.99,0.0,0.45,0.2
0.66,0.72,0.29,0.74,0.13,0.7,0.29,0.48,0.42,0.59,0.35,0.3,0.42,0.07,0.29,0.99,0.01,0.76,0.2,0.99,0.01,0.45,0.2
0.66,0.72,0.29,0.74,0.13,0.7,0.29,0.48,0.42,0.59,0.35,0.3,0.42,0.07,0.29,0.99,0.01,0.76,0.2,0.99,0.01,0.45,0.2
0.66,0.72,0.29,0.74,0.13,0.7,0.29,0.48,0.42,0.59,0.35,0.3,0.42,0.07,0.29,0.99,0.01,0.76,0.2,0.99,0.01,0.45,0.2
0.66,0.72,0.3,0.74,0.13,0.69,0.3,0.48,0.42,0.58,0.36,0.3,0.42,0.05,0.3,0.99,0.01,0.72,0.25,0.98,0.01,0.32,0.25
0.66,0.72,0.3,0.74,0.13,0.69,0.3,0.48,0.42,0.58,0.36,0.3,0.42,0.05,0.3,0.99,0.01,0.72,0.25,0.98,0.01,0.32,0.25
0.66,0.72,0.3,0.74,0.13,0.69,0.3,0.48,0.42,0.58,0.36,0.3,0.42,0.05,0.3,0.99,0.01,0.72,0.25,0.98,0.01,0.32,0.25
0.66,0.72,0.3,0.74,0.13,0.69,0.3,0.48,0.42,0.58,0.36,0.3,0.42,0.05,0.3,0.99,0.01,0.72,0.25,0.98,0.01,0.32,0.25
0.66,0.72,0.3,0.74,0.13,0.69,0.3,0.48,0.42,0.58,0.36,0.3,0.42,0.05,0.3,0.99,0.01,0.72,0.25,0.98,0.01,0.32,0.25
0.66,0.72,0.3,0.74,0.13,0.69,0.3,0.48,0.42,0.58,0.36,0.3,0.42,0.05,0.3,0.99,0.01,0.72,0.25,0.98,0.01,0.32,0.25
0.66,0.72,0.3,0.74,0.13,0.69,0.3,0.48,0.42,0.58,0.36,0.3,0.42,0.05,0.3,0.99,0.01,0.72,0.25,0.98,0.01,0.32,0.25
0.66,0.72,0.3,0.74,0.13,0.69,0.3,0.48,0.42,0.58,0.36,0.3,0.42,0.05,0.3,0.99,0.01,0.72,0.25,0.98,0.01,0.32,0.25
0.66,0.72,0.3,0.74,0.13,0.69,0.3,0.48,0.42,0.58,0.36,0.3,0.42,0.05,0.3,0.99,0.01,0.72,0.25,0.98,0.01,0.32,0.25
0.66,0.72,0.3,0.74,0.13,0.69,0.3,0.48,0.42,0.58,0.36,0.3,0.42,0.05,0.3,0.99,0.01,0.72,0.25,0.98,0.01,0.32,0.25
0.66,0.72,0.3,0.74,0.13,0.69,0.3,0.48,0.42,0.58,0.36,0.3,0.42,0.05,0.3,0.99,0.01,0.72,0.25,0.98,0.01,0.32,0.25
0.66,0.72,0.3,0.74,0.13,0.69,0.3,0.48,0.42,0.58,0.36,0.3,0.42,0.05,0.3,0.99,0.01,0.72,0.25,0.98,0.01,0.32,0.25
0.66,0.72,0.3,0.74,0.13,0.69,0.3,0.48,0.42,0.58,0.36,0.3,0.42,0.05,0.3,0.99,0.01,0.72,0.25,0.98,0.01,0.32,0.25
0.66,0.72,0.3,0.74,0.13,0.69,0.3,0.48,0.42,0.58,0.36,0.3,0.42,0.05,0.3,0.99,0.01,0.72,0.25,0.98,0.01,0.32,0.25
0.66,0.72,0.3,0.74,0.13,0.69,0.3,0.48,0.42,0.58,0.36,0.3,0.42,0.05,0.3,0.99,0.01,0.72,0.25,0.98,0.01,0.32,0.25
0.66,0.72,0.3,0.74,0.13,0.69,0.3,0.48,0.42,0.58,0.36,0.3,0.42,0.05,0.3,0.99,0.01,0.72,0.25,0.98,0.01,0.32,0.25
0.66,0.72,0.3,0.74,0.13,0.69,0.3,0.48,0.42,0.58,0.36,0.3,0.42,0.05,0.3,0.99,0.01,0.72,0.25,0.98,0.01,0.32,0.25
0.66,0.72,0.3,0.74,0.13,0.69,0.3,0.48,0.42,0.58,0.36,0.3,0.42,0.05,0.3,0.99,0.01,0.72,0.25,0.98,0.01,0.32,0.25
0.66,0.72,0.3,0.74,0.13,0.69,0.3,0.48,0.42,0.58,0.36,0.3,0.42,0.05,0.3,0.99,0.01,0.72,0.25,0.98,0.01,0.32,0.25
0.66,0.72,0.3,0.74,0.13,0.69,0.3,0.48,0.42,0.58,0.36,0.3,0.42,0.05,0.3,0.99,0.01,0.72,0.25,0.98,0.01,0.32,0.25
0.66,0.72,0.3,0.74,0.13,0.69,0.3,0.48,0.42,0.58,0.36,0.3,0.42,0.05,0.3,0.99,0.01,0.72,0.25,0.98,0.01,0.32,0.25
0.66,0.72,0.3,0.74,0.13,0.69,0.3,0.48,0.42,0.58,0.36,0.3,0.42,0.05,0.3,0.99,0.01,0.72,0.25,0.98,0.01,0.32,0.25
0.66,0.72,0.3,0.74,0.13,0.69,0.3,0.48,0.42,0.58,0.36,0.3,0.42,0.05,0.3,0.99,0.01,0.72,0.25,0.98,0.01,0.32,0.25
0.66,0.72,0.3,0.74,0.13,0.69,0.3,0.48,0.42,0.58,0.36,0.3,0.42,0.05,0.3,0.99,0.01,0.72,0.25,0.98,0.01,0.32,0.25
0.66,0.72,0.3,0.74,0.13,0.69,0.3,0.48,0.42,0.58,0.36,0.3,0.42,0.05,0.3,0.99,0.01,0.72,0.25,0.98,0.01,0.32,0.25
0.66,0.72,0.3,0.74,0.13,0.69,0.3,0.48,0.42,0.58,0.36,0.3,0.42,0.05,0.3,0.99,0.01,0.72,0.25,0.98,0.01,0.32,0.25
0.66,0.72,0.3,0.74,0.13,0.69,0.3,0.48,0.42,0.58,0.36,0.3,0.42,0.05,0.3,0.99,0.01,0.72,0.25,0.98,0.01,0.32,0.25
0.66,0.72,0.3,0.74,0.13,0.69,0.3,0.48,0.42,0.58,0.36,0.3,0.42,0.05,0.3,0.99,0.01,0.72,0.25,0.98,0.01,0.32,0.25
0.66,0.72,0.3,0.74,0.13,0.69,0.3,0.48,0.42,0.58,0.36,0.3,0.42,0.05,0.3,0.99,0.01,0.72,0.25,0.98,0.01,0.32,0.25
0.66,0.72,0.3,0.74,0.13,0.69,0.3,0.48,0.42,0.58,0.36,0.3,0.42,0.05,0.3,0.99,0.01,0.72,0.25,0.98,0.01,0.32,0.25
0.66,0.72,0.3,0.74,0.13,0.69,0.3,0.48,0.42,0.58,0.36,0.3,0.42,0.05,0.3,0.99,0.01,0.72,0.25,0.98,0.01,0.32,0.25
0.66,0.72,0.3,0.74,0.13,0.69,0.3,0.48,0.42,0.58,0.36,0.3,0.42,0.05,0.3,0.99,0.01,0.72,0.25,0.98,0.01,0.32,0.25
0.66,0.72,0.3,0.74,0.13,0.69,0.3,0.48,0.42,0.58,0.36,0.3,0.42,0.05,0.3,0.99,0.01,0.72,0.25,0.98,0.01,0.32,0.25
0.66,0.72,0.3,0.74,0.13,0.69,0.3,0.48,0.42,0.58,0.36,0.3,0.42,0.05,0.3,0.99,0.01,0.72,0.25,0.98,0.01,0.32,0.25
0.66,0.72,0.3,0.74,0.13,0.69,0.3,0.48,0.42,0.58,0.36,0.3,0.42,0.05,0.3,0.99,0.01,0.72,0.25,0.98,0.01,0.32,0.25
0.66,0.72,0.3,0.74,0.13,0.69,0.3,0.48,0.42,0.58,0.36,0.3,0.42,0.05,0.3,0.99,0.01,0.72,0.25,0.98,0.01,0.32,0.25
0.66,0.72,0.3,0.74,0.13,0.69,0.3,0.48,0.42,0.58,0.36,0.3,0.42,0.05,0.3,0.99,0.01,0.72,0.25,0.98,0.01,0.32,0.25
0.66,0.72,0.3,0.74,0.13,0.69,0.3,0.48,0.42,0.58,0.36,0.3,0.42,0.05,0.3,0.99,0.01,0.72,0.25,0.98,0.01,0.32,0.25
0.66,0.72,0.3,0.74,0.13,0.69,0.3,0.48,0.42,0.58,0.36,0.3,0.42,0.05,0.3,0.99,0.01,0.72,0.25,0.98,0.01,0.32,0.25
0.66,0.72,0.3,0.74,0.13,0.69,0.3,0.48,0.42,0.58,0.36,0.3,0.42,0.05,0.3,0.99,0.01,0.72,0.25,0.98,0.01,0.32,0.25
0.66,0.72,0.3,0.74,0.13,0.69,0.3,0.48,0.42,0.58,0.36,0.3,0.42,0.05,0.3,0.99,0.01,0.72,0.25,0.98,0.01,0.32,0.25
0.66,0.72,0.3,0.74,0.13,0.69,0.3,0.48,0.42,0.58,0.36,0.3,0.42,0.05,0.3,0.99,0.01,0.72,0.25,0.98,0.01,0.32,0.25
0.66,0.72,0.3,0.74,0.13,0.69,0.3,0.48,0.42,0.58,0.36,0.3,0.42,0.05,0.3,0.99,0.01,0.72,0.25,0.98,0.01,0.32,0.25
0.66,0.72,0.3,0.74,0.13,0.69,0.3,0.48,0.42,0.58,0.36,0.3,0.42,0.05,0.3,0.99,0.01,0.72,0.25,0.98,0.01,0.32,0.25
0.66,0.72,0.3,0.74,0.13,0.69,0.3,0.48,0.42,0.58,0.36,0.3,0.42,0.05,0.3,0.99,0.01,0.72,0.25,0.98,0.01,0.32,0.25
0.66,0.72,0.3,0.74,0.13,0.69,0.3,0.48,0.42,0.58,0.36,0.3,0.42,0.05,0.3,0.99,0.01,0.72,0.25,0.98,0.01,0.32,0.25
0.66,0.72,0.3,0.74,0.13,0.69,0.3,0.48,0.42,0.58,0.36,0.3,0.42,0.05,0.3,0.99,0.01,0.72,0.25,0.98,0.01,0.32,0.25
0.66,0.72,0.3,0.74,0.13,0.69,0.3,0.48,0.42,0.58,0.36,0.3,0.42,0.05,0.3,0.99,0.01,0.72,0.25,0.98,0.01,0.32,0.25
0.66,0.72,0.3,0.74,0.13,0.69,0.3,0.48,0.42,0.58,0.36,0.3,0.42,0.05,0.3,0.99,0.01,0.72,0.25,0.98,0.01,0.32,0.25
0.66,0.72,0.3,0.74,0.13,0.69,0.3,0.48,0.42,0.58,0.36,0.3,0.42,0.05,0.3,0.99,0.01,0.72,0.25,0.98,0.01,0.32,0.25
0.66,0.72,0.3,0.74,0.13,0.69,0.3,0.48,0.42,0.58,0.36,0.3,0.42,0.05,0.3,0.99,0.01,0.72,0.25,0.98,0.01,0.32,0.25
0.66,0.72,0.3,0.74,0.13,0.69,0.3,0.48,0.42,0.58,0.36,0.3,0.42,0.05,0.3,0.99,0.01,0.72,0.25,0.98,0.01,0.32,0.25
0.66,0.72,0.3,0.74,0.13,0.69,0.3,0.48,0.42,0.58,0.36,0.3,0.42,0.05,0.3,0.99,0.01,0.72,0.25,0.98,0.01,0.32,0.25
0.66,0.72,0.3,0.74,0.13,0.69,0.3,0.48,0.42,0.58,0.36,0.3,0.42,0.05,0.3,0.99,0.01,0.72,0.25,0.98,0.01,0.32,0.25
0.66,0.72,0.3,0.74,0.13,0.69,0.3,0.48,0.42,0.58,0.36,0.3,0.42,0.05,0.3,0.99,0.01,0.72,0.25,0.98,0.01,0.32,0.25
0.66,0.72,0.3,0.74,0.13,0.69,0.3,0.48,0.42,0.58,0.36,0.3,0.42,0.05,0.3,0.99,0.01,0.72,0.25,0.98,0.01,0.32,0.25
0.66,0.72,0.3,0.74,0.13,0.69,0.3,0.48,0.42,0.58,0.36,0.3,0.42,0.05,0.3,0.99,0.01,0.72,0.25,0.98,0.01,0.32,0.25
0.66,0.72,0.3,0.74,0.13,0.69,0.3,0.48,0.42,0.58,0.36,0.3,0.42,0.05,0.3,0.99,0.01,0.72,0.25,0.98,0.01,0.32,0.25
0.66,0.72,0.3,0.74,0.13,0.69,0.3,0.48,0.42,0.58,0.36,0.3,0.42,0.05,0.3,0.99,0.01,0.72,0.25,0.98,0.01,0.32,0.25
0.66,0.72,0.3,0.74,0.13,0.69,0.3,0.48,0.42,0.58,0.36,0.3,0.42,0.05,0.3,0.99,0.01,0.72,0.25,0.98,0.01,0.32,0.25
0.66,0.72,0.3,0.74,0.13,0.69,0.3,0.48,0.42,0.58,0.36,0.3,0.42,0.05,0.3,0.99,0.01,0.72,0.25,0.98,0.01,0.32,0.25
0.66,0.72,0.3,0.74,0.13,0.69,0.3,0.48,0.42,0.58,0.36,0.3,0.42,0.05,0.3,0.99,0.01,0.72,0.25,0.98,0.01,0.32,0.25
0.66,0.72,0.3,0.74,0.13,0.69,0.3,0.48,0.42,0.58,0.36,0.3,0.42,0.05,0.3,0.99,0.01,0.72,0.25,0.98,0.01,0.32,0.25
0.66,0.72,0.3,0.74,0.13,0.69,0.3,0.48,0.42,0.58,0.36,0.3,0.42,0.05,0.3,0.99,0.01,0.72,0.25,0.98,0.01,0.32,0.25
0.66,0.72,0.3,0.74,0.13,0.69,0.3,0.48,0.42,0.58,0.36,0.3,0.42,0.05,0.3,0.99,0.01,0.72,0.25,0.98,0.01,0.32,0.25
0.66,0.72,0.3,0.74,0.13,0.69,0.3,0.48,0.42,0.58,0.36,0.3,0.42,0.05,0.3,0.99,0.01,0.72,0.25,0.98,0.01,0.32,0.25
0.66,0.72,0.3,0.74,0.13,0.69,0.3,0.48,0.42,0.58,0.36,0.3,0.42,0.05,0.3,0.99,0.01,0.72,0.25,0.98,0.01,0.32,0.25
0.66,0.72,0.3,0.74,0.13,0.69,0.3,0.48,0.42,0.58,0.36,0.3,0.42,0.05,0.3,0.99,0.01,0.72,0.25,0.98,0.01,0.32,0.25
0.66,0.72,0.3,0.74,0.13,0.69,0.3,0.48,0.42,0.58,0.36,0.3,0.42,0.05,0.3,0.99,0.01,0.72,0.25,0.98,0.01,0.32,0.25
0.66,0.72,0.3,0.74,0.13,0.69,0.3,0.48,0.42,0.58,0.36,0.3,0.42,0.05,0.3,0.99,0.01,0.72,0.25,0.98,0.01,0.32,0.25
0.66,0.72,0.3,0.74,0.13,0.69,0.3,0.48,0.42,0.58,0.36,0.3,0.42,0.05,0.3,0.99,0.01,0.72,0.25,0.98,0.01,0.32,0.25
0.66,0.72,0.3,0.74,0.13,0.69,0.3,0.48,0.42,0.58,0.36,0.3,0.42,0.05,0.3,0.99,0.01,0.72,0.25,0.98,0.01,0.32,0.25
