ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.64,0.69,0.25,0.81,0.08,0.81,0.16,0.6,0.27,0.71,0.22,0.54,0.27,0.51,0.16,0.97,0.02,0.86,0.08,0.94,0.02,0.82,0.08
0.63,0.74,0.26,0.91,0.04,0.89,0.11,0.8,0.17,0.84,0.14,0.45,0.17,0.03,0.11,0.9,0.07,0.74,0.25,0.83,0.07,0.14,0.25
0.64,0.74,0.26,0.88,0.06,0.85,0.15,0.73,0.23,0.79,0.19,0.38,0.23,0.05,0.15,0.91,0.06,0.74,0.24,0.86,0.06,0.25,0.24
0.63,0.74,0.25,0.92,0.04,0.9,0.09,0.82,0.16,0.86,0.12,0.46,0.16,0.07,0.09,0.89,0.07,0.79,0.2,0.83,0.07,0.3,0.2
0.58,0.73,0.15,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.88,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.72,0.06,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.22,0.01,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.56,0.72,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.56,0.72,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.57,0.72,0.11,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.58,0.72,0.14,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.59,0.73,0.17,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.07,0.0,1.0,0.84,0.07,0.0,1.0
0.59,0.73,0.17,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.07,0.0,1.0,0.85,0.07,0.0,1.0
0.6,0.73,0.19,0.95,0.03,0.0,1.0,0.84,0.16,0.42,0.58,0.11,0.16,0.0,1.0,0.9,0.07,0.0,1.0,0.85,0.07,0.0,1.0
0.6,0.73,0.18,0.94,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9,0.06,0.0,1.0,0.86,0.06,0.0,1.0
0.59,0.73,0.17,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.07,0.0,1.0,0.84,0.07,0.0,1.0
0.59,0.73,0.16,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.88,0.07,0.0,1.0,0.84,0.07,0.0,1.0
0.59,0.73,0.17,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.88,0.07,0.0,1.0,0.84,0.07,0.0,1.0
0.59,0.73,0.16,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.07,0.0,1.0,0.84,0.07,0.0,1.0
0.59,0.73,0.17,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.07,0.0,1.0,0.85,0.07,0.0,1.0
0.6,0.73,0.18,0.94,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9,0.06,0.0,1.0,0.86,0.06,0.0,1.0
0.6,0.73,0.18,0.94,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9,0.06,0.0,1.0,0.86,0.06,0.0,1.0
0.61,0.73,0.21,0.93,0.04,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.92,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.61,0.74,0.22,0.92,0.04,0.0,1.0,0.78,0.22,0.39,0.61,0.08,0.22,0.0,1.0,0.92,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.63,0.74,0.27,0.93,0.04,0.92,0.07,0.81,0.16,0.86,0.12,0.41,0.16,0.05,0.07,0.9,0.06,0.8,0.19,0.85,0.06,0.21,0.19
0.63,0.74,0.26,0.95,0.03,0.95,0.05,0.87,0.11,0.91,0.08,0.53,0.11,0.17,0.05,0.89,0.07,0.88,0.1,0.83,0.07,0.55,0.1
0.63,0.74,0.26,0.95,0.02,0.95,0.05,0.9,0.09,0.93,0.07,0.62,0.09,0.19,0.05,0.88,0.08,0.88,0.11,0.81,0.08,0.51,0.11
0.63,0.74,0.27,0.96,0.02,0.96,0.04,0.92,0.07,0.94,0.06,0.71,0.07,0.26,0.04,0.87,0.08,0.9,0.09,0.8,0.08,0.6,0.09
0.64,0.74,0.27,0.95,0.02,0.95,0.05,0.9,0.08,0.93,0.07,0.7,0.08,0.26,0.05,0.88,0.08,0.9,0.09,0.8,0.08,0.61,0.09
0.64,0.74,0.27,0.96,0.02,0.95,0.05,0.93,0.06,0.94,0.06,0.78,0.06,0.31,0.05,0.87,0.09,0.9,0.08,0.79,0.09,0.66,0.08
0.64,0.75,0.28,0.95,0.02,0.95,0.05,0.91,0.07,0.93,0.06,0.75,0.07,0.31,0.05,0.87,0.08,0.91,0.07,0.8,0.08,0.68,0.07
0.64,0.75,0.28,0.95,0.03,0.94,0.06,0.9,0.08,0.92,0.07,0.72,0.08,0.29,0.06,0.88,0.08,0.9,0.08,0.8,0.08,0.67,0.08
0.65,0.74,0.29,0.96,0.02,0.97,0.03,0.9,0.07,0.94,0.05,0.78,0.07,0.7,0.03,0.89,0.07,0.92,0.06,0.81,0.07,0.81,0.06
0.65,0.74,0.29,0.96,0.02,0.97,0.03,0.94,0.04,0.95,0.04,0.88,0.04,0.76,0.03,0.88,0.08,0.93,0.05,0.79,0.08,0.84,0.05
0.64,0.75,0.28,0.96,0.02,0.95,0.05,0.94,0.05,0.94,0.05,0.82,0.05,0.36,0.05,0.87,0.09,0.92,0.07,0.79,0.09,0.71,0.07
0.64,0.75,0.28,0.97,0.02,0.96,0.04,0.96,0.03,0.96,0.04,0.88,0.03,0.36,0.04,0.86,0.09,0.91,0.07,0.78,0.09,0.66,0.07
0.64,0.75,0.28,0.97,0.02,0.96,0.04,0.96,0.03,0.96,0.04,0.86,0.03,0.42,0.04,0.86,0.09,0.94,0.05,0.78,0.09,0.77,0.05
0.63,0.75,0.27,0.97,0.01,0.96,0.04,0.98,0.02,0.97,0.03,0.92,0.02,0.37,0.04,0.86,0.1,0.91,0.07,0.77,0.1,0.66,0.07
0.64,0.75,0.29,0.97,0.02,0.97,0.03,0.95,0.04,0.96,0.04,0.85,0.04,0.62,0.03,0.87,0.09,0.98,0.01,0.79,0.09,0.94,0.01
0.64,0.75,0.28,0.96,0.02,0.97,0.03,0.94,0.04,0.95,0.04,0.84,0.04,0.58,0.03,0.87,0.09,0.99,0.01,0.79,0.09,0.98,0.01
0.64,0.74,0.27,0.97,0.02,0.97,0.02,0.94,0.05,0.95,0.04,0.83,0.05,0.71,0.02,0.88,0.08,0.94,0.05,0.8,0.08,0.84,0.05
0.64,0.74,0.27,0.97,0.01,0.97,0.03,0.95,0.03,0.96,0.03,0.89,0.03,0.71,0.03,0.87,0.09,0.95,0.04,0.79,0.09,0.88,0.04
0.64,0.74,0.28,0.97,0.01,0.98,0.02,0.95,0.04,0.96,0.03,0.89,0.04,0.8,0.02,0.88,0.08,0.92,0.06,0.79,0.08,0.81,0.06
0.65,0.73,0.29,0.98,0.01,0.98,0.02,0.98,0.01,0.98,0.01,0.98,0.01,0.9,0.02,0.86,0.1,0.91,0.06,0.75,0.1,0.84,0.06
0.66,0.72,0.29,0.98,0.01,0.98,0.02,0.98,0.01,0.98,0.01,0.98,0.01,0.93,0.02,0.89,0.08,0.83,0.11,0.79,0.08,0.73,0.11
0.66,0.71,0.3,0.99,0.0,0.95,0.04,0.95,0.02,0.95,0.03,0.96,0.02,0.85,0.04,0.91,0.06,0.79,0.14,0.82,0.06,0.69,0.14
0.66,0.71,0.3,0.97,0.01,0.97,0.03,0.91,0.05,0.94,0.04,0.92,0.05,0.89,0.03,0.92,0.06,0.79,0.14,0.84,0.06,0.69,0.14
0.66,0.7,0.29,0.97,0.01,0.98,0.01,0.93,0.03,0.96,0.02,0.95,0.03,0.95,0.01,0.91,0.07,0.82,0.12,0.81,0.07,0.74,0.12
0.66,0.71,0.3,0.98,0.01,0.96,0.03,0.96,0.02,0.96,0.03,0.96,0.02,0.88,0.03,0.91,0.07,0.8,0.13,0.81,0.07,0.71,0.13
0.66,0.7,0.3,0.97,0.01,0.98,0.01,0.96,0.02,0.97,0.01,0.97,0.02,0.95,0.01,0.9,0.07,0.83,0.11,0.79,0.07,0.75,0.11
0.66,0.7,0.3,0.98,0.01,0.97,0.02,0.98,0.01,0.97,0.01,0.99,0.01,0.93,0.02,0.9,0.07,0.82,0.11,0.78,0.07,0.75,0.11
0.65,0.7,0.29,0.98,0.01,0.97,0.02,0.98,0.01,0.97,0.01,0.98,0.01,0.92,0.02,0.9,0.07,0.82,0.12,0.79,0.07,0.74,0.12
0.64,0.75,0.28,0.96,0.02,0.96,0.04,0.94,0.05,0.95,0.04,0.82,0.05,0.38,0.04,0.87,0.09,0.93,0.06,0.79,0.09,0.74,0.06
0.63,0.74,0.26,0.97,0.02,0.96,0.04,0.95,0.04,0.95,0.04,0.8,0.04,0.28,0.04,0.86,0.09,0.9,0.09,0.79,0.09,0.59,0.09
0.63,0.74,0.26,0.97,0.02,0.96,0.04,0.95,0.04,0.95,0.04,0.8,0.04,0.21,0.04,0.86,0.09,0.87,0.12,0.79,0.09,0.45,0.12
0.63,0.74,0.26,0.96,0.02,0.95,0.04,0.93,0.06,0.94,0.05,0.74,0.06,0.25,0.04,0.87,0.09,0.89,0.1,0.8,0.09,0.56,0.1
0.61,0.74,0.23,0.99,0.0,0.98,0.02,0.99,0.01,0.98,0.01,0.96,0.01,0.42,0.02,0.85,0.1,0.93,0.06,0.78,0.1,0.65,0.06
