ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.64,0.73,0.26,0.83,0.09,0.81,0.19,0.59,0.38,0.7,0.29,0.16,0.38,0.02,0.19,0.97,0.02,0.74,0.24,0.95,0.02,0.24,0.24
0.65,0.73,0.27,0.82,0.09,0.79,0.21,0.6,0.36,0.7,0.28,0.23,0.36,0.02,0.21,0.96,0.03,0.7,0.28,0.93,0.03,0.16,0.28
0.65,0.73,0.28,0.8,0.1,0.77,0.23,0.56,0.38,0.67,0.3,0.24,0.38,0.03,0.23,0.97,0.02,0.73,0.25,0.95,0.02,0.27,0.25
0.65,0.73,0.28,0.78,0.11,0.74,0.26,0.54,0.39,0.64,0.33,0.26,0.39,0.03,0.26,0.97,0.02,0.7,0.27,0.95,0.02,0.23,0.27
0.65,0.73,0.29,0.77,0.11,0.73,0.27,0.53,0.4,0.63,0.34,0.28,0.4,0.03,0.27,0.97,0.02,0.69,0.28,0.95,0.02,0.21,0.28
0.65,0.73,0.29,0.76,0.12,0.72,0.28,0.51,0.41,0.61,0.34,0.27,0.41,0.03,0.28,0.98,0.01,0.69,0.29,0.96,0.01,0.21,0.29
0.66,0.73,0.29,0.76,0.11,0.73,0.27,0.51,0.41,0.62,0.34,0.27,0.41,0.03,0.27,0.98,0.01,0.7,0.28,0.97,0.01,0.21,0.28
0.66,0.73,0.29,0.76,0.12,0.73,0.27,0.51,0.42,0.62,0.34,0.26,0.42,0.03,0.27,0.99,0.01,0.7,0.27,0.98,0.01,0.22,0.27
0.66,0.73,0.29,0.77,0.11,0.73,0.27,0.52,0.41,0.62,0.34,0.26,0.41,0.03,0.27,0.98,0.01,0.7,0.27,0.97,0.01,0.22,0.27
0.66,0.73,0.29,0.76,0.12,0.73,0.27,0.5,0.42,0.61,0.34,0.26,0.42,0.03,0.27,0.99,0.01,0.7,0.27,0.98,0.01,0.22,0.27
0.66,0.73,0.3,0.76,0.12,0.72,0.27,0.49,0.43,0.6,0.35,0.25,0.43,0.03,0.27,1.0,0.0,0.7,0.27,0.99,0.0,0.22,0.27
0.66,0.73,0.3,0.76,0.12,0.72,0.27,0.49,0.43,0.6,0.35,0.25,0.43,0.03,0.27,1.0,0.0,0.71,0.27,0.99,0.0,0.22,0.27
0.66,0.73,0.3,0.75,0.12,0.72,0.28,0.49,0.43,0.6,0.35,0.25,0.43,0.03,0.28,1.0,0.0,0.7,0.27,0.99,0.0,0.22,0.27
0.66,0.73,0.3,0.75,0.12,0.72,0.28,0.49,0.43,0.6,0.35,0.25,0.43,0.03,0.28,1.0,0.0,0.7,0.27,0.99,0.0,0.22,0.27
0.66,0.73,0.29,0.75,0.12,0.71,0.29,0.49,0.43,0.6,0.36,0.26,0.43,0.03,0.29,0.99,0.01,0.69,0.29,0.98,0.01,0.21,0.29
0.66,0.73,0.29,0.74,0.12,0.7,0.3,0.49,0.43,0.59,0.36,0.28,0.43,0.02,0.3,0.99,0.01,0.68,0.29,0.98,0.01,0.19,0.29
0.66,0.72,0.29,0.74,0.13,0.69,0.3,0.49,0.42,0.59,0.36,0.29,0.42,0.04,0.3,0.98,0.01,0.7,0.27,0.97,0.01,0.26,0.27
0.66,0.72,0.29,0.74,0.13,0.69,0.3,0.49,0.42,0.59,0.36,0.29,0.42,0.04,0.3,0.98,0.01,0.7,0.27,0.97,0.01,0.26,0.27
0.66,0.72,0.29,0.73,0.13,0.69,0.31,0.48,0.43,0.58,0.37,0.28,0.43,0.03,0.31,0.99,0.01,0.7,0.27,0.98,0.01,0.26,0.27
0.66,0.72,0.29,0.73,0.13,0.69,0.31,0.48,0.43,0.58,0.37,0.28,0.43,0.05,0.31,0.99,0.01,0.72,0.25,0.98,0.01,0.34,0.25
0.65,0.72,0.29,0.73,0.13,0.69,0.3,0.47,0.44,0.58,0.37,0.28,0.44,0.07,0.3,0.99,0.0,0.77,0.19,0.99,0.0,0.48,0.19
0.65,0.72,0.29,0.73,0.13,0.69,0.3,0.47,0.44,0.58,0.37,0.28,0.44,0.07,0.3,0.99,0.0,0.76,0.2,0.99,0.0,0.47,0.2
0.65,0.72,0.29,0.73,0.13,0.69,0.31,0.48,0.43,0.58,0.37,0.3,0.43,0.07,0.31,0.99,0.01,0.75,0.21,0.98,0.01,0.45,0.21
0.65,0.72,0.29,0.73,0.13,0.69,0.31,0.48,0.43,0.58,0.37,0.3,0.43,0.07,0.31,0.99,0.01,0.75,0.21,0.98,0.01,0.45,0.21
0.66,0.72,0.29,0.73,0.13,0.69,0.31,0.47,0.43,0.58,0.37,0.3,0.43,0.07,0.31,0.99,0.0,0.75,0.21,0.99,0.0,0.45,0.21
0.66,0.72,0.29,0.73,0.13,0.68,0.31,0.47,0.43,0.57,0.37,0.3,0.43,0.07,0.31,0.99,0.01,0.75,0.21,0.98,0.01,0.45,0.21
0.66,0.72,0.3,0.73,0.13,0.69,0.3,0.47,0.43,0.58,0.36,0.3,0.43,0.06,0.3,1.0,0.0,0.74,0.22,1.0,0.0,0.39,0.22
0.66,0.73,0.31,0.73,0.13,0.7,0.3,0.46,0.44,0.58,0.37,0.29,0.44,0.06,0.3,0.99,0.0,0.75,0.22,0.99,0.0,0.4,0.22
0.66,0.73,0.31,0.73,0.13,0.69,0.3,0.46,0.45,0.57,0.38,0.29,0.45,0.06,0.3,0.99,0.01,0.75,0.22,0.98,0.01,0.4,0.22
0.67,0.73,0.31,0.73,0.13,0.7,0.3,0.45,0.45,0.57,0.38,0.29,0.45,0.06,0.3,0.99,0.01,0.75,0.21,0.97,0.01,0.4,0.21
0.67,0.73,0.31,0.72,0.13,0.7,0.3,0.44,0.46,0.57,0.38,0.29,0.46,0.08,0.3,0.98,0.01,0.79,0.17,0.96,0.01,0.53,0.17
0.67,0.73,0.31,0.72,0.13,0.7,0.29,0.44,0.46,0.57,0.38,0.29,0.46,0.09,0.29,0.98,0.02,0.81,0.15,0.95,0.02,0.59,0.15
0.66,0.72,0.3,0.73,0.13,0.71,0.28,0.46,0.42,0.58,0.35,0.34,0.42,0.17,0.28,0.99,0.01,0.9,0.07,0.98,0.01,0.81,0.07
0.66,0.72,0.31,0.74,0.12,0.71,0.27,0.47,0.4,0.59,0.34,0.37,0.4,0.18,0.27,0.99,0.0,0.9,0.07,0.99,0.0,0.8,0.07
0.66,0.72,0.3,0.73,0.12,0.71,0.27,0.47,0.41,0.59,0.34,0.37,0.41,0.19,0.27,0.99,0.0,0.91,0.06,0.99,0.0,0.83,0.06
0.66,0.72,0.31,0.74,0.12,0.7,0.27,0.5,0.35,0.6,0.31,0.45,0.35,0.21,0.27,0.98,0.01,0.89,0.08,0.97,0.01,0.79,0.08
0.66,0.71,0.31,0.75,0.11,0.73,0.24,0.51,0.33,0.62,0.29,0.49,0.33,0.31,0.24,0.99,0.01,0.97,0.02,0.98,0.01,0.95,0.02
0.67,0.71,0.33,0.77,0.1,0.74,0.22,0.56,0.27,0.65,0.24,0.6,0.27,0.37,0.22,0.97,0.02,0.97,0.02,0.93,0.02,0.94,0.02
0.67,0.72,0.33,0.78,0.09,0.77,0.2,0.58,0.25,0.68,0.23,0.63,0.25,0.41,0.2,0.97,0.02,0.99,0.01,0.93,0.02,0.98,0.01
0.67,0.71,0.32,0.79,0.09,0.78,0.18,0.6,0.23,0.69,0.21,0.64,0.23,0.45,0.18,0.96,0.03,0.98,0.01,0.92,0.03,0.97,0.01
0.67,0.71,0.32,0.81,0.08,0.8,0.16,0.62,0.22,0.71,0.19,0.66,0.22,0.5,0.16,0.96,0.03,0.95,0.03,0.91,0.03,0.93,0.03
0.66,0.71,0.31,0.82,0.08,0.81,0.16,0.64,0.21,0.73,0.18,0.67,0.21,0.52,0.16,0.95,0.03,0.95,0.03,0.9,0.03,0.91,0.03
0.66,0.71,0.31,0.82,0.07,0.82,0.14,0.64,0.21,0.73,0.17,0.67,0.21,0.55,0.14,0.96,0.03,0.93,0.04,0.91,0.03,0.89,0.04
0.67,0.71,0.32,0.83,0.07,0.83,0.14,0.65,0.2,0.74,0.17,0.68,0.2,0.55,0.14,0.96,0.03,0.93,0.04,0.9,0.03,0.89,0.04
0.66,0.71,0.31,0.84,0.07,0.85,0.12,0.68,0.17,0.77,0.15,0.72,0.17,0.62,0.12,0.95,0.04,0.91,0.06,0.88,0.04,0.87,0.06
0.66,0.7,0.3,0.85,0.06,0.86,0.11,0.68,0.17,0.77,0.14,0.73,0.17,0.66,0.11,0.95,0.03,0.89,0.07,0.9,0.03,0.83,0.07
0.66,0.7,0.31,0.85,0.06,0.87,0.1,0.68,0.17,0.78,0.14,0.73,0.17,0.67,0.1,0.95,0.03,0.88,0.07,0.9,0.03,0.83,0.07
0.66,0.7,0.31,0.86,0.06,0.87,0.1,0.71,0.15,0.79,0.12,0.76,0.15,0.68,0.1,0.94,0.04,0.89,0.07,0.88,0.04,0.84,0.07
0.66,0.7,0.31,0.87,0.05,0.9,0.08,0.74,0.13,0.82,0.11,0.8,0.13,0.75,0.08,0.94,0.04,0.87,0.08,0.87,0.04,0.81,0.08
0.67,0.71,0.32,0.88,0.05,0.91,0.07,0.75,0.12,0.83,0.1,0.81,0.12,0.78,0.07,0.94,0.04,0.87,0.08,0.87,0.04,0.8,0.08
0.67,0.71,0.33,0.88,0.05,0.92,0.06,0.74,0.13,0.83,0.1,0.8,0.13,0.8,0.06,0.95,0.04,0.86,0.09,0.88,0.04,0.78,0.09
0.67,0.71,0.32,0.9,0.04,0.94,0.05,0.78,0.11,0.86,0.08,0.83,0.11,0.85,0.05,0.94,0.04,0.85,0.1,0.87,0.04,0.78,0.1
0.67,0.71,0.33,0.92,0.03,0.96,0.03,0.86,0.06,0.91,0.04,0.9,0.06,0.9,0.03,0.92,0.06,0.86,0.09,0.82,0.06,0.78,0.09
0.67,0.71,0.33,0.93,0.02,0.96,0.03,0.91,0.04,0.94,0.04,0.94,0.04,0.91,0.03,0.91,0.07,0.87,0.09,0.79,0.07,0.8,0.09
0.67,0.71,0.33,0.94,0.02,0.98,0.02,0.92,0.03,0.95,0.03,0.95,0.03,0.95,0.02,0.91,0.07,0.86,0.09,0.79,0.07,0.78,0.09
0.67,0.71,0.33,0.95,0.02,1.0,0.0,0.92,0.03,0.96,0.01,0.95,0.03,0.99,0.0,0.91,0.06,0.84,0.11,0.8,0.06,0.76,0.11
0.67,0.71,0.33,0.95,0.02,1.0,0.0,0.92,0.04,0.96,0.02,0.94,0.04,0.99,0.0,0.91,0.06,0.84,0.11,0.8,0.06,0.76,0.11
0.67,0.71,0.33,0.95,0.02,1.0,0.0,0.92,0.03,0.96,0.01,0.95,0.03,0.99,0.0,0.91,0.07,0.84,0.1,0.8,0.07,0.76,0.1
0.67,0.71,0.33,0.95,0.02,0.99,0.01,0.92,0.03,0.96,0.02,0.95,0.03,0.98,0.01,0.91,0.07,0.85,0.1,0.8,0.07,0.77,0.1
0.67,0.71,0.33,0.95,0.02,0.99,0.01,0.92,0.03,0.96,0.02,0.95,0.03,0.97,0.01,0.91,0.07,0.85,0.1,0.79,0.07,0.77,0.1
0.67,0.71,0.33,0.95,0.02,0.98,0.01,0.93,0.03,0.96,0.02,0.95,0.03,0.95,0.01,0.9,0.07,0.86,0.09,0.78,0.07,0.79,0.09
0.67,0.71,0.33,0.95,0.02,0.98,0.01,0.93,0.03,0.96,0.02,0.95,0.03,0.95,0.01,0.9,0.07,0.86,0.09,0.78,0.07,0.79,0.09
0.67,0.71,0.33,0.95,0.02,0.99,0.01,0.92,0.03,0.96,0.02,0.95,0.03,0.97,0.01,0.91,0.07,0.85,0.1,0.79,0.07,0.77,0.1
0.67,0.71,0.33,0.95,0.02,0.99,0.01,0.92,0.03,0.96,0.02,0.95,0.03,0.97,0.01,0.91,0.07,0.85,0.1,0.79,0.07,0.77,0.1
0.67,0.71,0.33,0.95,0.02,1.0,0.0,0.92,0.03,0.96,0.01,0.95,0.03,0.99,0.0,0.91,0.07,0.84,0.1,0.8,0.07,0.76,0.1
0.67,0.71,0.33,0.96,0.01,0.99,0.01,0.94,0.03,0.96,0.02,0.96,0.03,0.97,0.01,0.91,0.07,0.83,0.11,0.8,0.07,0.75,0.11
0.67,0.71,0.32,0.98,0.01,0.96,0.03,0.96,0.01,0.96,0.02,0.98,0.01,0.91,0.03,0.91,0.07,0.82,0.12,0.8,0.07,0.73,0.12
0.67,0.71,0.32,0.98,0.01,0.97,0.02,0.97,0.01,0.97,0.01,0.98,0.01,0.92,0.02,0.91,0.07,0.82,0.12,0.79,0.07,0.74,0.12
0.67,0.71,0.33,0.96,0.01,0.99,0.01,0.96,0.02,0.97,0.01,0.97,0.02,0.96,0.01,0.91,0.07,0.84,0.11,0.79,0.07,0.75,0.11
0.67,0.71,0.33,0.96,0.01,0.99,0.01,0.95,0.02,0.97,0.01,0.96,0.02,0.98,0.01,0.91,0.07,0.84,0.11,0.79,0.07,0.76,0.11
0.67,0.71,0.33,0.95,0.02,0.99,0.0,0.94,0.02,0.96,0.01,0.96,0.02,0.98,0.0,0.9,0.07,0.85,0.1,0.79,0.07,0.77,0.1
0.67,0.71,0.33,0.97,0.01,0.98,0.01,0.96,0.02,0.97,0.01,0.97,0.02,0.95,0.01,0.91,0.07,0.83,0.11,0.79,0.07,0.75,0.11
0.67,0.7,0.32,0.99,0.0,0.94,0.04,1.0,0.0,0.97,0.02,1.0,0.0,0.86,0.04,0.91,0.07,0.81,0.13,0.79,0.07,0.72,0.13
0.67,0.7,0.32,1.0,0.0,0.94,0.05,1.0,0.0,0.97,0.03,1.0,0.0,0.85,0.05,0.91,0.07,0.8,0.13,0.79,0.07,0.71,0.13
0.66,0.7,0.32,1.0,0.0,0.94,0.04,0.98,0.01,0.96,0.03,0.99,0.01,0.86,0.04,0.9,0.07,0.81,0.13,0.78,0.07,0.73,0.13
0.66,0.7,0.31,1.0,0.0,0.93,0.05,0.97,0.01,0.95,0.03,0.98,0.01,0.84,0.05,0.9,0.07,0.81,0.13,0.78,0.07,0.72,0.13
0.66,0.7,0.31,1.0,0.0,0.93,0.05,0.97,0.01,0.95,0.03,0.98,0.01,0.84,0.05,0.9,0.07,0.81,0.13,0.78,0.07,0.72,0.13
0.67,0.7,0.32,1.0,0.0,0.93,0.05,0.97,0.01,0.95,0.03,0.98,0.01,0.85,0.05,0.9,0.07,0.81,0.13,0.78,0.07,0.72,0.13
0.67,0.71,0.32,1.0,0.0,0.94,0.04,0.97,0.01,0.95,0.03,0.98,0.01,0.86,0.04,0.9,0.07,0.81,0.13,0.77,0.07,0.72,0.13
0.66,0.7,0.32,1.0,0.0,0.94,0.04,0.99,0.0,0.96,0.02,0.99,0.0,0.86,0.04,0.9,0.07,0.81,0.13,0.78,0.07,0.72,0.13
0.67,0.71,0.33,0.98,0.01,0.96,0.03,0.99,0.0,0.97,0.01,0.99,0.0,0.91,0.03,0.9,0.08,0.83,0.11,0.77,0.08,0.74,0.11
0.67,0.71,0.32,0.98,0.01,0.97,0.02,1.0,0.0,0.98,0.01,1.0,0.0,0.93,0.02,0.9,0.08,0.83,0.11,0.77,0.08,0.75,0.11
0.67,0.71,0.33,0.97,0.01,0.99,0.01,0.98,0.01,0.98,0.01,0.99,0.01,0.97,0.01,0.9,0.08,0.85,0.1,0.77,0.08,0.76,0.1
0.67,0.71,0.32,0.96,0.01,1.0,0.0,0.97,0.01,0.98,0.01,0.98,0.01,0.99,0.0,0.9,0.07,0.85,0.1,0.78,0.07,0.77,0.1
0.67,0.71,0.33,0.96,0.01,1.0,0.0,0.97,0.01,0.98,0.01,0.98,0.01,1.0,0.0,0.9,0.08,0.85,0.1,0.77,0.08,0.77,0.1
0.67,0.71,0.32,0.95,0.02,0.99,0.0,0.94,0.03,0.96,0.01,0.96,0.03,0.98,0.0,0.9,0.07,0.85,0.1,0.79,0.07,0.77,0.1
0.67,0.71,0.33,0.95,0.02,0.98,0.02,0.93,0.03,0.96,0.03,0.95,0.03,0.94,0.02,0.9,0.07,0.86,0.09,0.79,0.07,0.78,0.09
0.67,0.72,0.33,0.94,0.02,0.97,0.02,0.93,0.03,0.95,0.03,0.95,0.03,0.91,0.02,0.9,0.07,0.87,0.08,0.78,0.07,0.8,0.08
0.67,0.71,0.33,0.98,0.01,0.98,0.02,1.0,0.0,0.99,0.01,1.0,0.0,0.94,0.02,0.9,0.08,0.84,0.11,0.77,0.08,0.75,0.11
