ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.57,0.72,0.11,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.59,0.73,0.18,0.97,0.02,0.0,1.0,0.89,0.11,0.45,0.56,0.05,0.11,0.0,1.0,0.89,0.07,0.0,1.0,0.84,0.07,0.0,1.0
0.6,0.73,0.19,0.95,0.02,0.95,0.05,0.88,0.11,0.92,0.08,0.35,0.11,0.07,0.05,0.88,0.08,0.83,0.16,0.83,0.08,0.36,0.16
0.59,0.73,0.18,0.96,0.02,0.0,1.0,0.89,0.11,0.45,0.56,0.18,0.11,0.0,1.0,0.88,0.07,0.0,1.0,0.83,0.07,0.0,1.0
0.59,0.73,0.17,0.97,0.01,0.0,1.0,0.91,0.09,0.46,0.55,0.06,0.09,0.0,1.0,0.88,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.59,0.73,0.18,0.97,0.01,0.0,1.0,0.91,0.08,0.46,0.54,0.18,0.08,0.0,1.0,0.88,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.59,0.73,0.18,0.97,0.01,0.0,1.0,0.91,0.09,0.46,0.55,0.17,0.09,0.0,1.0,0.88,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.58,0.72,0.13,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.11,0.05,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.59,0.73,0.18,0.98,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.18,0.08,0.0,1.0,0.88,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.59,0.73,0.18,0.98,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.2,0.07,0.0,1.0,0.87,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.58,0.73,0.17,0.98,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.22,0.06,0.0,1.0,0.87,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.59,0.73,0.19,0.98,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.33,0.06,0.0,1.0,0.87,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.59,0.73,0.19,0.99,0.01,0.99,0.01,0.97,0.03,0.98,0.02,0.73,0.03,0.26,0.01,0.86,0.09,0.94,0.06,0.8,0.09,0.56,0.06
0.58,0.73,0.15,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.82,0.01,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.58,0.73,0.17,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.75,0.02,0.0,1.0,0.84,0.1,0.0,1.0,0.78,0.1,0.0,1.0
0.57,0.72,0.11,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.78,0.01,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.57,0.72,0.09,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.99,0.0,0.0,1.0,0.85,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.57,0.72,0.1,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.76,0.01,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.72,0.06,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.87,0.0,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.06,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.87,0.0,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.05,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.77,0.0,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.06,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.87,0.0,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.05,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.77,0.0,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.57,0.72,0.1,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.77,0.01,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.57,0.72,0.1,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.77,0.01,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.58,0.73,0.14,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.51,0.02,0.0,1.0,0.86,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.57,0.72,0.1,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.77,0.01,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.59,0.73,0.18,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.83,0.01,0.0,1.0,0.84,0.1,0.0,1.0,0.78,0.1,0.0,1.0
0.59,0.73,0.18,1.0,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.69,0.03,0.78,0.0,0.84,0.1,0.98,0.01,0.78,0.1,0.81,0.01
0.6,0.73,0.21,1.0,0.0,0.99,0.01,0.98,0.01,0.98,0.01,0.87,0.01,0.31,0.01,0.84,0.1,0.93,0.07,0.78,0.1,0.43,0.07
0.6,0.74,0.22,0.99,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.95,0.01,0.17,0.02,0.85,0.1,0.88,0.11,0.78,0.1,0.31,0.11
0.61,0.74,0.22,0.98,0.01,0.98,0.02,0.98,0.02,0.98,0.02,0.88,0.02,0.14,0.02,0.85,0.1,0.86,0.13,0.79,0.1,0.28,0.13
0.61,0.74,0.23,0.98,0.01,0.97,0.03,0.97,0.03,0.97,0.03,0.81,0.03,0.22,0.03,0.86,0.09,0.89,0.1,0.79,0.09,0.46,0.1
0.62,0.74,0.25,0.96,0.02,0.96,0.04,0.92,0.07,0.94,0.06,0.67,0.07,0.22,0.04,0.87,0.08,0.89,0.09,0.81,0.08,0.55,0.09
0.61,0.74,0.23,0.97,0.01,0.97,0.03,0.94,0.05,0.95,0.04,0.69,0.05,0.18,0.03,0.87,0.09,0.88,0.11,0.8,0.09,0.45,0.11
0.62,0.74,0.24,0.97,0.01,0.96,0.04,0.95,0.05,0.95,0.04,0.75,0.05,0.23,0.04,0.86,0.09,0.88,0.1,0.79,0.09,0.53,0.1
0.62,0.74,0.23,0.97,0.01,0.97,0.03,0.94,0.05,0.95,0.04,0.74,0.05,0.25,0.03,0.86,0.09,0.89,0.1,0.8,0.09,0.56,0.1
0.61,0.74,0.23,0.98,0.01,0.98,0.02,0.97,0.03,0.97,0.03,0.8,0.03,0.14,0.02,0.86,0.09,0.88,0.12,0.79,0.09,0.3,0.12
0.59,0.73,0.2,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.89,0.01,0.31,0.01,0.85,0.1,0.92,0.07,0.78,0.1,0.45,0.07
0.6,0.73,0.21,0.99,0.0,0.99,0.01,1.0,0.0,0.99,0.01,1.0,0.0,0.31,0.01,0.85,0.1,0.94,0.06,0.79,0.1,0.49,0.06
0.6,0.73,0.2,0.99,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.95,0.01,0.31,0.01,0.85,0.1,0.93,0.07,0.78,0.1,0.47,0.07
0.59,0.73,0.18,0.99,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.89,0.01,0.0,1.0,0.85,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.58,0.73,0.16,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.5,0.03,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.59,0.73,0.17,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.54,0.04,0.0,1.0,0.86,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.58,0.73,0.15,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.32,0.04,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.59,0.73,0.17,0.99,0.01,0.0,1.0,0.97,0.03,0.48,0.52,0.58,0.03,0.0,1.0,0.86,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.59,0.73,0.17,0.99,0.01,0.0,1.0,0.97,0.03,0.48,0.52,0.58,0.03,0.0,1.0,0.86,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.59,0.73,0.18,0.99,0.01,0.0,1.0,0.97,0.03,0.48,0.52,0.66,0.03,0.0,1.0,0.86,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.58,0.73,0.16,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.5,0.03,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.59,0.73,0.18,0.99,0.01,0.0,1.0,0.97,0.03,0.48,0.52,0.64,0.03,0.0,1.0,0.86,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.58,0.73,0.16,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.5,0.03,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.58,0.73,0.17,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.67,0.02,0.0,1.0,0.86,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.6,0.73,0.21,0.99,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.94,0.01,0.31,0.01,0.85,0.1,0.93,0.06,0.78,0.1,0.47,0.06
0.59,0.73,0.19,0.99,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.94,0.01,0.0,1.0,0.85,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.61,0.74,0.22,0.98,0.01,0.98,0.02,0.97,0.03,0.97,0.03,0.8,0.03,0.17,0.02,0.86,0.09,0.89,0.1,0.79,0.09,0.36,0.1
0.6,0.74,0.22,0.99,0.01,0.99,0.01,0.99,0.01,0.99,0.01,0.91,0.01,0.22,0.01,0.85,0.1,0.91,0.08,0.79,0.1,0.4,0.08
0.6,0.74,0.22,0.99,0.0,0.99,0.01,1.0,0.0,0.99,0.01,0.98,0.0,0.31,0.01,0.85,0.1,0.94,0.06,0.79,0.1,0.5,0.06
0.62,0.74,0.24,0.97,0.02,0.96,0.04,0.94,0.05,0.95,0.04,0.69,0.05,0.09,0.04,0.87,0.09,0.84,0.15,0.8,0.09,0.24,0.15
0.63,0.74,0.26,0.95,0.02,0.95,0.05,0.89,0.1,0.92,0.08,0.58,0.1,0.13,0.05,0.88,0.08,0.86,0.13,0.82,0.08,0.39,0.13
0.63,0.74,0.27,0.95,0.02,0.95,0.05,0.88,0.1,0.92,0.08,0.58,0.1,0.12,0.05,0.88,0.08,0.85,0.13,0.82,0.08,0.37,0.13
0.64,0.75,0.28,0.94,0.03,0.94,0.06,0.88,0.1,0.91,0.08,0.64,0.1,0.15,0.06,0.88,0.08,0.85,0.14,0.81,0.08,0.41,0.14
0.63,0.74,0.26,0.94,0.03,0.94,0.06,0.86,0.12,0.9,0.09,0.51,0.12,0.11,0.06,0.89,0.07,0.85,0.14,0.83,0.07,0.38,0.14
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
