ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.59,0.73,0.18,0.97,0.01,0.0,1.0,0.91,0.09,0.46,0.55,0.17,0.09,0.0,1.0,0.88,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.61,0.73,0.21,0.96,0.02,0.95,0.05,0.9,0.09,0.93,0.07,0.51,0.09,0.07,0.05,0.87,0.08,0.81,0.18,0.81,0.08,0.26,0.18
0.61,0.73,0.22,0.96,0.02,0.95,0.05,0.92,0.08,0.94,0.07,0.58,0.08,0.07,0.05,0.87,0.09,0.8,0.19,0.81,0.09,0.23,0.19
0.62,0.74,0.23,0.95,0.02,0.94,0.06,0.9,0.08,0.92,0.07,0.59,0.08,0.06,0.06,0.87,0.08,0.79,0.2,0.81,0.08,0.19,0.2
0.61,0.73,0.21,0.96,0.02,0.95,0.05,0.92,0.08,0.94,0.07,0.58,0.08,0.06,0.05,0.87,0.09,0.78,0.21,0.8,0.09,0.21,0.21
0.62,0.74,0.24,0.94,0.03,0.92,0.08,0.86,0.12,0.89,0.1,0.51,0.12,0.09,0.08,0.88,0.08,0.79,0.19,0.82,0.08,0.32,0.19
0.63,0.74,0.26,0.94,0.03,0.94,0.06,0.86,0.13,0.9,0.1,0.49,0.13,0.06,0.06,0.89,0.07,0.81,0.18,0.83,0.07,0.21,0.18
0.63,0.74,0.25,0.93,0.03,0.92,0.08,0.85,0.13,0.89,0.11,0.5,0.13,0.09,0.08,0.89,0.07,0.8,0.18,0.82,0.07,0.32,0.18
0.63,0.74,0.25,0.94,0.03,0.93,0.07,0.86,0.13,0.9,0.1,0.51,0.13,0.09,0.07,0.89,0.07,0.82,0.17,0.82,0.07,0.34,0.17
0.63,0.74,0.25,0.93,0.03,0.92,0.08,0.85,0.13,0.89,0.11,0.5,0.13,0.09,0.08,0.89,0.07,0.81,0.18,0.82,0.07,0.33,0.18
0.65,0.75,0.3,0.91,0.04,0.91,0.09,0.8,0.16,0.85,0.12,0.53,0.16,0.14,0.09,0.91,0.06,0.85,0.13,0.84,0.06,0.47,0.13
0.65,0.74,0.28,0.91,0.04,0.91,0.08,0.8,0.16,0.85,0.12,0.6,0.16,0.4,0.08,0.91,0.06,1.0,0.0,0.85,0.06,0.99,0.0
0.66,0.73,0.29,0.89,0.05,0.88,0.11,0.76,0.17,0.82,0.14,0.62,0.17,0.43,0.11,0.92,0.06,0.99,0.0,0.85,0.06,0.99,0.0
0.67,0.74,0.31,0.89,0.05,0.89,0.09,0.77,0.15,0.83,0.12,0.7,0.15,0.54,0.09,0.92,0.05,0.95,0.03,0.85,0.05,0.91,0.03
0.66,0.74,0.29,0.9,0.05,0.9,0.09,0.78,0.15,0.84,0.12,0.64,0.15,0.45,0.09,0.91,0.06,0.99,0.01,0.84,0.06,0.97,0.01
0.65,0.74,0.29,0.92,0.04,0.92,0.08,0.8,0.15,0.86,0.11,0.61,0.15,0.4,0.08,0.91,0.06,0.99,0.01,0.84,0.06,0.98,0.01
0.66,0.75,0.3,0.91,0.04,0.92,0.08,0.79,0.16,0.85,0.12,0.57,0.16,0.32,0.08,0.91,0.06,0.96,0.03,0.85,0.06,0.87,0.03
0.65,0.75,0.3,0.92,0.04,0.91,0.09,0.81,0.15,0.86,0.12,0.56,0.15,0.2,0.09,0.91,0.06,0.88,0.1,0.84,0.06,0.61,0.1
0.64,0.75,0.28,0.93,0.03,0.92,0.08,0.85,0.12,0.89,0.1,0.6,0.12,0.16,0.08,0.89,0.07,0.85,0.13,0.82,0.07,0.47,0.13
0.66,0.75,0.31,0.91,0.04,0.91,0.09,0.8,0.16,0.85,0.12,0.54,0.16,0.17,0.09,0.91,0.06,0.87,0.11,0.85,0.06,0.54,0.11
0.65,0.75,0.31,0.92,0.04,0.91,0.09,0.8,0.16,0.85,0.12,0.54,0.16,0.14,0.09,0.91,0.06,0.85,0.13,0.84,0.06,0.47,0.13
0.66,0.75,0.32,0.91,0.04,0.91,0.09,0.79,0.17,0.85,0.13,0.54,0.17,0.17,0.09,0.91,0.06,0.87,0.11,0.85,0.06,0.53,0.11
0.65,0.75,0.3,0.92,0.04,0.93,0.07,0.82,0.14,0.88,0.11,0.64,0.14,0.45,0.07,0.91,0.06,0.99,0.01,0.84,0.06,0.97,0.01
0.66,0.74,0.29,0.93,0.03,0.93,0.06,0.86,0.1,0.9,0.08,0.76,0.1,0.58,0.06,0.9,0.07,0.96,0.03,0.82,0.07,0.92,0.03
0.66,0.75,0.3,0.94,0.03,0.95,0.04,0.87,0.09,0.91,0.07,0.76,0.09,0.62,0.04,0.9,0.07,0.95,0.04,0.82,0.07,0.87,0.04
0.66,0.74,0.29,0.96,0.02,0.97,0.03,0.93,0.05,0.95,0.04,0.88,0.05,0.81,0.03,0.88,0.08,0.91,0.07,0.79,0.08,0.81,0.07
0.66,0.75,0.31,0.95,0.02,0.97,0.03,0.9,0.07,0.94,0.05,0.81,0.07,0.71,0.03,0.89,0.07,0.93,0.05,0.81,0.07,0.83,0.05
0.64,0.74,0.28,0.95,0.02,0.95,0.04,0.91,0.07,0.93,0.06,0.77,0.07,0.52,0.04,0.88,0.08,1.0,0.0,0.8,0.08,1.0,0.0
0.64,0.75,0.28,0.95,0.02,0.95,0.05,0.91,0.07,0.93,0.06,0.76,0.07,0.4,0.05,0.88,0.08,0.95,0.04,0.8,0.08,0.83,0.04
0.62,0.74,0.24,0.97,0.01,0.96,0.04,0.96,0.04,0.96,0.04,0.8,0.04,0.22,0.04,0.86,0.09,0.87,0.12,0.79,0.09,0.47,0.12
0.62,0.74,0.24,0.97,0.02,0.97,0.03,0.94,0.06,0.95,0.04,0.69,0.06,0.18,0.03,0.87,0.09,0.88,0.11,0.8,0.09,0.45,0.11
0.61,0.74,0.23,0.97,0.02,0.96,0.04,0.94,0.06,0.95,0.05,0.69,0.06,0.15,0.04,0.86,0.09,0.84,0.14,0.8,0.09,0.38,0.14
0.61,0.74,0.23,0.98,0.01,0.98,0.02,0.97,0.03,0.97,0.03,0.81,0.03,0.16,0.02,0.86,0.09,0.89,0.11,0.79,0.09,0.32,0.11
0.61,0.74,0.23,0.98,0.01,0.98,0.02,0.98,0.02,0.98,0.02,0.83,0.02,0.17,0.02,0.86,0.09,0.89,0.1,0.79,0.09,0.35,0.1
0.61,0.74,0.23,0.99,0.01,0.99,0.01,0.99,0.01,0.99,0.01,0.93,0.01,0.22,0.01,0.85,0.1,0.92,0.08,0.79,0.1,0.39,0.08
0.62,0.74,0.24,0.97,0.01,0.97,0.03,0.94,0.05,0.95,0.04,0.69,0.05,0.12,0.03,0.87,0.09,0.87,0.12,0.8,0.09,0.3,0.12
0.62,0.74,0.25,0.97,0.01,0.98,0.02,0.94,0.05,0.96,0.04,0.7,0.05,0.13,0.02,0.87,0.09,0.88,0.11,0.8,0.09,0.31,0.11
0.62,0.74,0.24,0.97,0.02,0.97,0.03,0.93,0.07,0.95,0.05,0.64,0.07,0.1,0.03,0.87,0.08,0.85,0.14,0.81,0.08,0.27,0.14
0.6,0.74,0.22,0.99,0.01,0.0,1.0,0.98,0.02,0.49,0.51,0.81,0.02,0.0,1.0,0.86,0.09,0.0,1.0,0.79,0.09,0.0,1.0
0.61,0.74,0.24,0.98,0.01,0.98,0.02,0.95,0.04,0.96,0.03,0.73,0.04,0.14,0.02,0.86,0.09,0.89,0.1,0.8,0.09,0.32,0.1
0.61,0.74,0.23,0.98,0.01,0.99,0.01,0.97,0.03,0.98,0.02,0.77,0.03,0.22,0.01,0.86,0.09,0.93,0.07,0.8,0.09,0.46,0.07
0.61,0.74,0.25,0.98,0.01,0.98,0.02,0.96,0.04,0.97,0.03,0.76,0.04,0.17,0.02,0.86,0.09,0.91,0.08,0.8,0.09,0.37,0.08
0.61,0.74,0.25,0.98,0.01,0.98,0.02,0.95,0.04,0.96,0.03,0.74,0.04,0.17,0.02,0.87,0.09,0.91,0.08,0.8,0.09,0.38,0.08
0.61,0.74,0.24,0.98,0.01,0.98,0.02,0.96,0.03,0.97,0.03,0.77,0.03,0.17,0.02,0.86,0.09,0.91,0.09,0.8,0.09,0.37,0.09
0.61,0.74,0.25,0.98,0.01,0.98,0.02,0.95,0.05,0.96,0.04,0.72,0.05,0.14,0.02,0.87,0.09,0.89,0.1,0.8,0.09,0.33,0.1
0.62,0.74,0.24,0.95,0.02,0.94,0.06,0.9,0.09,0.92,0.07,0.57,0.09,0.06,0.06,0.88,0.08,0.8,0.19,0.81,0.08,0.2,0.19
0.62,0.74,0.25,0.96,0.02,0.96,0.04,0.91,0.08,0.94,0.06,0.59,0.08,0.09,0.04,0.88,0.08,0.85,0.15,0.81,0.08,0.26,0.15
0.63,0.74,0.26,0.95,0.02,0.95,0.05,0.89,0.09,0.92,0.07,0.6,0.09,0.12,0.05,0.88,0.08,0.84,0.15,0.81,0.08,0.35,0.15
0.63,0.74,0.26,0.96,0.02,0.95,0.05,0.91,0.08,0.93,0.07,0.64,0.08,0.06,0.05,0.87,0.08,0.81,0.18,0.8,0.08,0.19,0.18
0.62,0.74,0.24,0.97,0.02,0.97,0.03,0.93,0.07,0.95,0.05,0.64,0.07,0.1,0.03,0.87,0.08,0.85,0.14,0.81,0.08,0.27,0.14
0.6,0.73,0.21,0.99,0.01,0.0,1.0,0.98,0.02,0.49,0.51,0.81,0.02,0.0,1.0,0.86,0.09,0.0,1.0,0.79,0.09,0.0,1.0
0.61,0.74,0.23,0.98,0.01,0.0,1.0,0.94,0.05,0.47,0.53,0.6,0.05,0.0,1.0,0.87,0.08,0.0,1.0,0.81,0.08,0.0,1.0
0.6,0.74,0.22,0.98,0.01,0.0,1.0,0.96,0.03,0.48,0.52,0.72,0.03,0.0,1.0,0.86,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.59,0.73,0.18,0.98,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.26,0.07,0.0,1.0,0.87,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.57,0.72,0.13,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.12,0.04,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.58,0.73,0.16,0.98,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.08,0.07,0.0,1.0,0.87,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.57,0.72,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.33,0.01,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.57,0.72,0.1,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.21,0.02,0.0,1.0,0.85,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.57,0.72,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.33,0.01,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.56,0.72,0.07,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.39,0.01,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.56,0.72,0.06,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.46,0.01,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.07,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.39,0.01,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.56,0.72,0.07,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.58,0.0,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.06,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.46,0.01,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.57,0.72,0.1,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.21,0.02,0.0,1.0,0.85,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.57,0.72,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.33,0.01,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.58,0.73,0.15,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.18,0.05,0.0,1.0,0.87,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.57,0.72,0.1,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.42,0.02,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.57,0.72,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.33,0.01,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.58,0.73,0.17,0.98,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.24,0.06,0.0,1.0,0.87,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.59,0.73,0.19,0.98,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.37,0.06,0.0,1.0,0.87,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.6,0.74,0.22,0.98,0.01,0.0,1.0,0.96,0.03,0.48,0.52,0.72,0.03,0.0,1.0,0.86,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.61,0.74,0.25,0.98,0.01,0.98,0.02,0.95,0.04,0.96,0.03,0.74,0.04,0.17,0.02,0.87,0.09,0.91,0.08,0.8,0.09,0.38,0.08
0.63,0.75,0.27,0.97,0.02,0.96,0.04,0.93,0.06,0.95,0.05,0.71,0.06,0.09,0.04,0.87,0.09,0.86,0.14,0.8,0.09,0.22,0.14
0.56,0.72,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
