ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.55,0.4,0.22,0.93,0.01,1.0,0.0,0.97,0.0,0.98,0.0,1.0,0.0,1.0,0.0,0.92,0.06,0.81,0.1,0.75,0.06,0.83,0.1
0.66,0.71,0.3,0.87,0.05,0.89,0.09,0.73,0.16,0.81,0.12,0.73,0.16,0.68,0.09,0.94,0.04,0.88,0.08,0.88,0.04,0.82,0.08
0.63,0.64,0.27,0.79,0.08,0.79,0.14,0.63,0.15,0.71,0.15,0.79,0.15,0.71,0.14,0.95,0.04,0.88,0.07,0.89,0.04,0.86,0.07
0.66,0.72,0.31,0.82,0.08,0.82,0.16,0.61,0.26,0.71,0.21,0.55,0.26,0.42,0.16,0.97,0.02,0.96,0.03,0.93,0.02,0.92,0.03
0.66,0.74,0.3,0.87,0.06,0.86,0.13,0.71,0.22,0.78,0.17,0.55,0.22,0.36,0.13,0.93,0.04,0.99,0.01,0.88,0.04,0.97,0.01
0.63,0.74,0.26,0.97,0.01,0.97,0.03,0.96,0.03,0.96,0.03,0.86,0.03,0.44,0.03,0.86,0.09,0.94,0.05,0.78,0.09,0.8,0.05
0.66,0.7,0.31,0.92,0.03,0.96,0.03,0.85,0.07,0.91,0.05,0.89,0.07,0.9,0.03,0.92,0.06,0.85,0.1,0.83,0.06,0.78,0.1
0.66,0.73,0.31,0.85,0.07,0.85,0.13,0.68,0.21,0.77,0.17,0.63,0.21,0.47,0.13,0.94,0.04,0.96,0.02,0.89,0.04,0.93,0.02
0.66,0.69,0.32,0.95,0.02,0.99,0.01,0.93,0.03,0.96,0.02,0.96,0.03,0.98,0.01,0.92,0.06,0.83,0.11,0.8,0.06,0.76,0.11
0.66,0.7,0.29,0.97,0.01,0.91,0.07,0.89,0.05,0.9,0.06,0.92,0.05,0.78,0.07,0.88,0.09,0.8,0.13,0.75,0.09,0.71,0.13
0.67,0.73,0.32,0.93,0.03,0.94,0.05,0.9,0.06,0.92,0.06,0.89,0.06,0.75,0.05,0.89,0.08,0.93,0.05,0.79,0.08,0.86,0.05
0.66,0.69,0.3,0.96,0.01,0.89,0.08,0.9,0.04,0.9,0.06,0.94,0.04,0.78,0.08,0.89,0.08,0.79,0.14,0.76,0.08,0.71,0.14
0.63,0.74,0.26,0.98,0.01,0.97,0.03,0.97,0.03,0.97,0.03,0.85,0.03,0.29,0.03,0.86,0.09,0.91,0.08,0.79,0.09,0.56,0.08
0.64,0.75,0.28,0.92,0.04,0.93,0.07,0.79,0.18,0.86,0.12,0.4,0.18,0.14,0.07,0.92,0.06,0.89,0.09,0.86,0.06,0.58,0.09
0.65,0.75,0.3,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.95,0.02,0.99,0.0,0.86,0.1,0.92,0.06,0.76,0.1,0.78,0.06
0.65,0.71,0.28,0.86,0.06,0.8,0.17,0.64,0.21,0.72,0.19,0.67,0.21,0.48,0.17,0.82,0.13,0.76,0.17,0.65,0.13,0.63,0.17
0.65,0.73,0.27,0.93,0.03,0.89,0.1,0.79,0.14,0.84,0.12,0.72,0.14,0.52,0.1,0.84,0.11,0.79,0.16,0.71,0.11,0.62,0.16
0.61,0.74,0.24,0.97,0.01,0.97,0.03,0.95,0.04,0.96,0.04,0.73,0.04,0.11,0.03,0.86,0.09,0.86,0.13,0.8,0.09,0.26,0.13
0.66,0.74,0.31,1.0,0.0,0.98,0.02,0.96,0.03,0.97,0.03,0.94,0.03,0.86,0.02,0.87,0.09,0.86,0.1,0.76,0.09,0.72,0.1
0.66,0.75,0.31,0.9,0.05,0.89,0.11,0.78,0.17,0.83,0.14,0.56,0.17,0.2,0.11,0.91,0.06,0.87,0.11,0.84,0.06,0.6,0.11
0.66,0.71,0.31,0.96,0.02,0.99,0.01,0.91,0.04,0.95,0.03,0.93,0.04,0.96,0.01,0.91,0.06,0.82,0.12,0.82,0.06,0.73,0.12
0.65,0.75,0.29,0.94,0.03,0.94,0.06,0.87,0.1,0.91,0.08,0.65,0.1,0.28,0.06,0.89,0.07,0.92,0.07,0.82,0.07,0.7,0.07
0.66,0.74,0.3,0.94,0.03,0.95,0.04,0.88,0.08,0.92,0.06,0.78,0.08,0.64,0.04,0.89,0.07,0.95,0.04,0.81,0.07,0.87,0.04
0.65,0.73,0.29,0.94,0.03,0.89,0.1,0.81,0.12,0.85,0.11,0.76,0.12,0.54,0.1,0.85,0.11,0.79,0.16,0.72,0.11,0.61,0.16
0.65,0.69,0.28,0.77,0.09,0.68,0.25,0.51,0.24,0.59,0.24,0.69,0.24,0.45,0.25,0.82,0.14,0.72,0.19,0.61,0.14,0.61,0.19
0.63,0.66,0.27,0.64,0.14,0.55,0.34,0.37,0.28,0.46,0.31,0.66,0.28,0.41,0.34,0.81,0.15,0.69,0.21,0.55,0.15,0.6,0.21
0.66,0.75,0.31,0.98,0.01,1.0,0.0,0.98,0.01,0.99,0.01,0.96,0.01,0.97,0.0,0.88,0.09,0.9,0.08,0.78,0.09,0.74,0.08
0.66,0.75,0.3,0.91,0.04,0.91,0.09,0.81,0.15,0.86,0.12,0.62,0.15,0.36,0.09,0.91,0.06,0.96,0.03,0.84,0.06,0.89,0.03
0.66,0.69,0.32,0.8,0.08,0.8,0.15,0.63,0.17,0.72,0.16,0.75,0.17,0.61,0.15,0.95,0.03,0.93,0.04,0.89,0.03,0.9,0.04
0.66,0.68,0.32,0.74,0.11,0.72,0.22,0.53,0.24,0.62,0.23,0.68,0.24,0.5,0.22,0.98,0.02,0.97,0.02,0.95,0.02,0.95,0.02
0.67,0.74,0.33,0.79,0.1,0.77,0.22,0.56,0.34,0.67,0.28,0.4,0.34,0.13,0.22,0.98,0.01,0.83,0.14,0.96,0.01,0.58,0.14
0.65,0.74,0.29,0.83,0.08,0.83,0.17,0.6,0.36,0.71,0.27,0.21,0.36,0.02,0.17,0.97,0.02,0.75,0.24,0.95,0.02,0.2,0.24
0.67,0.74,0.32,0.82,0.09,0.8,0.2,0.61,0.31,0.71,0.26,0.4,0.31,0.1,0.2,0.96,0.03,0.8,0.17,0.92,0.03,0.47,0.17
0.64,0.74,0.28,0.97,0.01,0.96,0.04,0.87,0.09,0.92,0.07,0.73,0.09,0.6,0.04,0.84,0.11,0.86,0.11,0.73,0.11,0.64,0.11
0.65,0.74,0.28,0.95,0.02,0.94,0.06,0.79,0.15,0.86,0.1,0.64,0.15,0.55,0.06,0.82,0.13,0.86,0.11,0.69,0.13,0.68,0.11
0.62,0.74,0.24,0.96,0.02,0.96,0.04,0.81,0.16,0.89,0.1,0.43,0.16,0.3,0.04,0.81,0.13,0.87,0.11,0.71,0.13,0.54,0.11
0.62,0.74,0.23,0.96,0.02,0.96,0.04,0.81,0.16,0.89,0.1,0.41,0.16,0.26,0.04,0.81,0.13,0.86,0.13,0.71,0.13,0.49,0.13
0.61,0.73,0.21,0.93,0.04,0.91,0.08,0.76,0.21,0.83,0.14,0.33,0.21,0.12,0.08,0.8,0.14,0.75,0.22,0.7,0.14,0.33,0.22
0.63,0.71,0.22,0.76,0.11,0.68,0.3,0.48,0.4,0.58,0.35,0.38,0.4,0.14,0.3,0.78,0.17,0.64,0.29,0.6,0.17,0.39,0.29
0.62,0.74,0.23,0.91,0.05,0.9,0.1,0.69,0.27,0.79,0.18,0.32,0.27,0.14,0.1,0.79,0.15,0.77,0.2,0.66,0.15,0.39,0.2
0.62,0.73,0.22,0.87,0.06,0.85,0.15,0.61,0.35,0.73,0.25,0.25,0.35,0.07,0.15,0.77,0.17,0.71,0.26,0.63,0.17,0.28,0.26
0.65,0.71,0.27,0.79,0.09,0.71,0.24,0.55,0.26,0.63,0.25,0.62,0.26,0.37,0.24,0.82,0.14,0.71,0.21,0.63,0.14,0.57,0.21
0.66,0.75,0.32,0.94,0.03,0.95,0.05,0.9,0.07,0.93,0.06,0.83,0.07,0.64,0.05,0.89,0.08,0.96,0.03,0.8,0.08,0.91,0.03
0.68,0.73,0.34,0.92,0.03,0.93,0.06,0.86,0.07,0.9,0.07,0.87,0.07,0.75,0.06,0.91,0.07,0.92,0.06,0.8,0.07,0.85,0.06
0.67,0.74,0.32,0.97,0.01,0.98,0.02,0.98,0.01,0.98,0.01,0.98,0.01,0.88,0.02,0.88,0.09,0.91,0.06,0.76,0.09,0.82,0.06
0.67,0.75,0.32,0.95,0.02,0.95,0.04,0.92,0.05,0.94,0.04,0.88,0.05,0.72,0.04,0.89,0.08,0.95,0.04,0.79,0.08,0.88,0.04
0.68,0.73,0.34,0.9,0.04,0.9,0.08,0.82,0.1,0.86,0.09,0.83,0.1,0.67,0.08,0.91,0.06,0.94,0.04,0.81,0.06,0.89,0.04
0.67,0.75,0.33,0.88,0.05,0.89,0.1,0.72,0.19,0.8,0.15,0.62,0.19,0.44,0.1,0.94,0.04,0.98,0.01,0.88,0.04,0.96,0.01
0.67,0.74,0.33,0.94,0.03,0.95,0.04,0.87,0.07,0.91,0.06,0.85,0.07,0.78,0.04,0.9,0.07,0.91,0.07,0.81,0.07,0.81,0.07
0.68,0.74,0.33,0.94,0.02,0.96,0.03,0.92,0.04,0.94,0.04,0.92,0.04,0.84,0.03,0.9,0.07,0.9,0.07,0.79,0.07,0.82,0.07
0.67,0.73,0.33,0.92,0.03,0.94,0.05,0.85,0.08,0.9,0.07,0.85,0.08,0.79,0.05,0.91,0.06,0.9,0.07,0.82,0.06,0.81,0.07
0.66,0.74,0.31,0.96,0.02,0.92,0.07,0.86,0.09,0.89,0.08,0.81,0.09,0.59,0.07,0.86,0.1,0.8,0.15,0.73,0.1,0.61,0.15
0.66,0.74,0.3,0.94,0.03,0.89,0.09,0.81,0.12,0.85,0.1,0.74,0.12,0.51,0.09,0.85,0.11,0.78,0.17,0.72,0.11,0.58,0.17
0.63,0.74,0.26,0.97,0.01,0.96,0.04,0.87,0.1,0.92,0.07,0.67,0.1,0.52,0.04,0.83,0.11,0.86,0.11,0.73,0.11,0.61,0.11
0.65,0.75,0.3,0.96,0.02,0.95,0.05,0.83,0.12,0.89,0.08,0.71,0.12,0.6,0.05,0.83,0.12,0.86,0.11,0.71,0.12,0.66,0.11
0.63,0.74,0.27,0.99,0.0,1.0,0.0,0.98,0.01,0.99,0.01,0.94,0.01,0.96,0.0,0.86,0.1,0.93,0.06,0.77,0.1,0.74,0.06
0.61,0.74,0.24,0.99,0.01,0.99,0.01,0.99,0.01,0.99,0.01,0.94,0.01,0.35,0.01,0.85,0.1,0.94,0.06,0.78,0.1,0.58,0.06
0.61,0.74,0.24,0.99,0.01,0.0,1.0,0.99,0.0,0.49,0.5,0.96,0.0,0.0,1.0,0.85,0.1,0.0,1.0,0.78,0.1,0.0,1.0
0.61,0.74,0.24,0.99,0.01,0.99,0.01,0.99,0.01,0.99,0.01,0.92,0.01,0.44,0.01,0.86,0.09,0.97,0.03,0.79,0.09,0.75,0.03
0.62,0.74,0.25,0.99,0.0,1.0,0.0,0.93,0.06,0.97,0.03,0.69,0.06,0.86,0.0,0.83,0.11,0.98,0.01,0.75,0.11,0.91,0.01
0.63,0.74,0.27,1.0,0.0,0.99,0.01,0.95,0.04,0.97,0.03,0.84,0.04,0.79,0.01,0.85,0.1,0.91,0.08,0.76,0.1,0.69,0.08
0.64,0.75,0.28,0.98,0.01,0.98,0.02,0.89,0.09,0.94,0.06,0.7,0.09,0.64,0.02,0.83,0.11,0.91,0.08,0.73,0.11,0.68,0.08
0.62,0.74,0.25,0.99,0.0,1.0,0.0,0.93,0.06,0.97,0.03,0.74,0.06,0.86,0.0,0.84,0.11,0.95,0.04,0.75,0.11,0.81,0.04
0.63,0.74,0.27,1.0,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.91,0.02,0.96,0.0,0.85,0.1,0.94,0.05,0.77,0.1,0.76,0.05
0.65,0.75,0.29,0.99,0.0,0.97,0.03,0.94,0.04,0.95,0.04,0.86,0.04,0.64,0.03,0.86,0.1,0.85,0.12,0.76,0.1,0.59,0.12
0.65,0.74,0.29,0.95,0.02,0.93,0.07,0.79,0.15,0.86,0.11,0.65,0.15,0.5,0.07,0.82,0.13,0.84,0.13,0.69,0.13,0.63,0.13
0.63,0.74,0.26,0.97,0.01,0.97,0.03,0.85,0.12,0.91,0.07,0.59,0.12,0.52,0.03,0.82,0.12,0.9,0.08,0.72,0.12,0.67,0.08
0.63,0.74,0.26,0.96,0.02,0.95,0.05,0.84,0.13,0.9,0.09,0.6,0.13,0.42,0.05,0.83,0.12,0.84,0.13,0.72,0.12,0.56,0.13
0.64,0.74,0.28,0.94,0.03,0.92,0.07,0.79,0.16,0.85,0.12,0.59,0.16,0.38,0.07,0.82,0.13,0.81,0.15,0.7,0.13,0.54,0.15
0.64,0.74,0.28,0.96,0.02,0.93,0.06,0.83,0.13,0.88,0.1,0.66,0.13,0.43,0.06,0.83,0.12,0.81,0.15,0.72,0.12,0.54,0.15
0.66,0.74,0.31,0.93,0.03,0.9,0.1,0.77,0.15,0.83,0.12,0.69,0.15,0.47,0.1,0.83,0.12,0.8,0.16,0.69,0.12,0.58,0.16
0.65,0.75,0.29,0.98,0.01,0.96,0.04,0.89,0.08,0.93,0.06,0.78,0.08,0.64,0.04,0.84,0.11,0.86,0.11,0.74,0.11,0.65,0.11
0.62,0.74,0.25,0.99,0.0,1.0,0.0,0.93,0.06,0.97,0.03,0.72,0.06,0.86,0.0,0.84,0.11,0.96,0.03,0.75,0.11,0.83,0.03
0.61,0.74,0.23,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.94,0.01,0.78,0.0,0.85,0.1,0.99,0.01,0.78,0.1,0.93,0.01
0.61,0.74,0.24,0.99,0.0,1.0,0.0,0.93,0.06,0.97,0.03,0.7,0.06,0.86,0.0,0.84,0.11,0.97,0.02,0.75,0.11,0.85,0.02
0.62,0.74,0.24,1.0,0.0,1.0,0.0,0.94,0.05,0.97,0.03,0.74,0.05,0.96,0.0,0.84,0.11,0.98,0.02,0.76,0.11,0.9,0.02
0.62,0.74,0.25,0.98,0.01,0.98,0.02,0.89,0.1,0.94,0.06,0.61,0.1,0.58,0.02,0.83,0.12,0.92,0.06,0.73,0.12,0.7,0.06
0.62,0.74,0.25,0.99,0.01,0.99,0.01,0.91,0.08,0.95,0.04,0.62,0.08,0.73,0.01,0.83,0.11,0.97,0.03,0.74,0.11,0.83,0.03
0.61,0.74,0.23,0.99,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.94,0.01,0.69,0.01,0.85,0.1,0.99,0.0,0.78,0.1,0.97,0.0
0.64,0.75,0.28,0.97,0.01,0.96,0.04,0.89,0.09,0.93,0.07,0.71,0.09,0.49,0.04,0.84,0.11,0.84,0.13,0.74,0.11,0.55,0.13
0.64,0.74,0.27,0.98,0.01,0.96,0.04,0.89,0.09,0.93,0.07,0.71,0.09,0.48,0.04,0.84,0.11,0.84,0.13,0.74,0.11,0.54,0.13
0.62,0.74,0.25,0.98,0.01,0.97,0.03,0.88,0.1,0.93,0.07,0.62,0.1,0.51,0.03,0.83,0.12,0.89,0.09,0.73,0.12,0.63,0.09
0.64,0.74,0.27,0.95,0.02,0.93,0.07,0.81,0.15,0.87,0.11,0.57,0.15,0.34,0.07,0.82,0.12,0.81,0.16,0.71,0.12,0.5,0.16
0.64,0.74,0.27,0.95,0.02,0.94,0.06,0.81,0.15,0.88,0.1,0.58,0.15,0.37,0.06,0.82,0.12,0.83,0.15,0.71,0.12,0.52,0.15
0.62,0.74,0.25,0.98,0.01,0.99,0.01,0.88,0.1,0.94,0.06,0.56,0.1,0.56,0.01,0.82,0.12,0.94,0.05,0.73,0.12,0.72,0.05
0.62,0.74,0.24,0.99,0.0,0.99,0.01,0.92,0.07,0.96,0.04,0.67,0.07,0.73,0.01,0.83,0.11,0.95,0.04,0.75,0.11,0.77,0.04
0.62,0.74,0.25,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.88,0.02,0.78,0.01,0.85,0.1,1.0,0.0,0.77,0.1,0.99,0.0
0.63,0.75,0.27,0.99,0.0,1.0,0.0,0.98,0.01,0.99,0.01,0.93,0.01,0.96,0.0,0.85,0.1,0.95,0.04,0.77,0.1,0.79,0.04
0.64,0.75,0.29,0.99,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.98,0.01,0.88,0.01,0.86,0.09,0.89,0.09,0.78,0.09,0.68,0.09
