ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.6,0.73,0.18,0.94,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9,0.06,0.0,1.0,0.86,0.06,0.0,1.0
0.63,0.74,0.25,0.92,0.04,0.92,0.08,0.81,0.17,0.86,0.12,0.37,0.17,0.04,0.08,0.9,0.06,0.79,0.2,0.85,0.06,0.22,0.2
0.64,0.74,0.28,0.89,0.05,0.87,0.13,0.77,0.19,0.82,0.16,0.5,0.19,0.1,0.13,0.9,0.06,0.79,0.19,0.84,0.06,0.39,0.19
0.62,0.74,0.25,0.94,0.03,0.94,0.06,0.87,0.11,0.91,0.08,0.53,0.11,0.1,0.06,0.88,0.08,0.82,0.16,0.82,0.08,0.35,0.16
0.64,0.74,0.28,0.92,0.04,0.91,0.09,0.82,0.15,0.86,0.12,0.54,0.15,0.17,0.09,0.9,0.07,0.86,0.12,0.83,0.07,0.54,0.12
0.61,0.74,0.21,0.98,0.01,0.97,0.03,0.97,0.02,0.97,0.03,0.83,0.02,0.11,0.03,0.85,0.1,0.83,0.16,0.79,0.1,0.24,0.16
0.6,0.74,0.21,0.98,0.01,0.98,0.02,0.98,0.01,0.98,0.01,0.9,0.01,0.13,0.02,0.85,0.1,0.85,0.15,0.78,0.1,0.25,0.15
0.61,0.73,0.21,0.98,0.01,0.97,0.03,0.96,0.03,0.96,0.03,0.78,0.03,0.19,0.03,0.86,0.09,0.86,0.13,0.79,0.09,0.43,0.13
0.57,0.72,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.66,0.01,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.57,0.72,0.08,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.77,0.0,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.06,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.46,0.01,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.57,0.72,0.1,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.87,0.0,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.58,0.73,0.17,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.71,0.02,0.0,1.0,0.84,0.1,0.0,1.0,0.78,0.1,0.0,1.0
0.58,0.73,0.15,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.43,0.04,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.58,0.73,0.18,1.0,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.63,0.03,0.0,1.0,0.84,0.1,0.0,1.0,0.78,0.1,0.0,1.0
0.59,0.73,0.19,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.73,0.02,0.0,1.0,0.84,0.1,0.0,1.0,0.78,0.1,0.0,1.0
0.6,0.73,0.21,0.99,0.01,0.98,0.02,1.0,0.0,0.99,0.01,0.98,0.0,0.16,0.02,0.85,0.1,0.85,0.14,0.78,0.1,0.27,0.14
0.6,0.73,0.21,0.99,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.92,0.01,0.16,0.02,0.85,0.1,0.86,0.13,0.78,0.1,0.29,0.13
0.61,0.74,0.22,0.98,0.01,0.97,0.03,0.97,0.03,0.97,0.03,0.8,0.03,0.11,0.03,0.86,0.09,0.84,0.15,0.79,0.09,0.25,0.15
0.61,0.74,0.23,0.98,0.01,0.98,0.02,0.97,0.03,0.97,0.03,0.8,0.03,0.13,0.02,0.86,0.09,0.86,0.13,0.79,0.09,0.28,0.13
0.61,0.74,0.23,0.97,0.02,0.96,0.04,0.93,0.06,0.95,0.05,0.66,0.06,0.09,0.04,0.87,0.09,0.83,0.16,0.8,0.09,0.24,0.16
0.64,0.75,0.28,0.95,0.03,0.95,0.05,0.87,0.11,0.91,0.08,0.59,0.11,0.17,0.05,0.89,0.07,0.88,0.11,0.82,0.07,0.5,0.11
0.65,0.75,0.29,0.93,0.03,0.92,0.08,0.85,0.12,0.89,0.1,0.62,0.12,0.19,0.08,0.89,0.07,0.86,0.12,0.82,0.07,0.52,0.12
0.66,0.75,0.3,0.92,0.04,0.93,0.07,0.81,0.14,0.87,0.11,0.64,0.14,0.44,0.07,0.91,0.06,0.99,0.0,0.84,0.06,0.98,0.0
0.65,0.74,0.29,0.91,0.04,0.9,0.09,0.82,0.13,0.86,0.11,0.68,0.13,0.42,0.09,0.9,0.07,0.97,0.02,0.82,0.07,0.94,0.02
0.64,0.75,0.28,0.93,0.03,0.92,0.08,0.85,0.13,0.89,0.11,0.57,0.13,0.09,0.08,0.89,0.07,0.81,0.17,0.82,0.07,0.29,0.17
0.6,0.73,0.2,0.98,0.01,0.0,1.0,0.97,0.03,0.48,0.52,0.69,0.03,0.0,1.0,0.86,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.58,0.72,0.14,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.12,0.04,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.57,0.72,0.08,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.29,0.02,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.56,0.72,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.57,0.72,0.1,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.21,0.02,0.0,1.0,0.85,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.57,0.72,0.12,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.14,0.04,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.58,0.73,0.17,0.98,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.08,0.07,0.0,1.0,0.87,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.59,0.73,0.17,0.98,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.45,0.05,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.6,0.74,0.22,0.99,0.01,0.98,0.02,0.98,0.01,0.98,0.01,0.89,0.01,0.17,0.02,0.85,0.1,0.89,0.11,0.79,0.1,0.33,0.11
0.59,0.73,0.2,0.99,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.89,0.01,0.0,1.0,0.85,0.09,0.0,1.0,0.79,0.09,0.0,1.0
0.6,0.73,0.21,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.89,0.01,0.0,1.0,0.85,0.1,0.0,1.0,0.78,0.1,0.0,1.0
0.59,0.73,0.2,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.93,0.01,0.0,1.0,0.85,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.59,0.73,0.19,0.99,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.86,0.01,0.0,1.0,0.85,0.09,0.0,1.0,0.79,0.09,0.0,1.0
0.59,0.73,0.2,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.89,0.01,0.0,1.0,0.85,0.1,0.0,1.0,0.78,0.1,0.0,1.0
0.59,0.73,0.2,0.99,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.97,0.0,0.0,1.0,0.85,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.6,0.74,0.22,0.99,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.94,0.01,0.31,0.01,0.85,0.09,0.95,0.05,0.79,0.09,0.52,0.05
0.61,0.74,0.24,0.97,0.01,0.97,0.03,0.95,0.05,0.96,0.04,0.71,0.05,0.12,0.03,0.87,0.09,0.87,0.12,0.8,0.09,0.29,0.12
0.59,0.73,0.2,0.98,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.62,0.04,0.0,1.0,0.86,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.59,0.73,0.18,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.56,0.04,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.59,0.73,0.2,0.99,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.88,0.01,0.0,1.0,0.85,0.09,0.0,1.0,0.79,0.09,0.0,1.0
0.61,0.74,0.23,0.98,0.01,0.98,0.02,0.95,0.04,0.96,0.03,0.7,0.04,0.14,0.02,0.86,0.09,0.88,0.11,0.8,0.09,0.34,0.11
0.61,0.74,0.24,0.97,0.01,0.98,0.02,0.94,0.05,0.96,0.04,0.67,0.05,0.13,0.02,0.87,0.09,0.88,0.11,0.8,0.09,0.32,0.11
0.62,0.74,0.24,0.95,0.02,0.95,0.05,0.89,0.1,0.92,0.08,0.55,0.1,0.06,0.05,0.88,0.08,0.81,0.18,0.81,0.08,0.22,0.18
0.59,0.73,0.19,0.98,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.54,0.04,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.6,0.73,0.21,0.99,0.01,0.0,1.0,0.99,0.01,0.49,0.51,0.87,0.01,0.0,1.0,0.85,0.09,0.0,1.0,0.79,0.09,0.0,1.0
0.6,0.73,0.2,0.99,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.95,0.0,0.0,1.0,0.85,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.61,0.74,0.23,0.99,0.01,0.99,0.01,0.98,0.02,0.98,0.01,0.87,0.02,0.26,0.01,0.86,0.09,0.94,0.06,0.79,0.09,0.47,0.06
0.61,0.74,0.24,0.98,0.01,0.98,0.02,0.95,0.04,0.96,0.03,0.73,0.04,0.14,0.02,0.86,0.09,0.89,0.1,0.8,0.09,0.32,0.1
0.62,0.74,0.26,0.97,0.01,0.97,0.03,0.95,0.05,0.96,0.04,0.76,0.05,0.21,0.03,0.87,0.09,0.9,0.09,0.8,0.09,0.45,0.09
0.63,0.74,0.26,0.95,0.02,0.94,0.06,0.89,0.09,0.92,0.07,0.64,0.09,0.16,0.06,0.88,0.08,0.85,0.13,0.81,0.08,0.44,0.13
0.65,0.75,0.3,0.92,0.04,0.92,0.08,0.82,0.15,0.87,0.11,0.57,0.15,0.22,0.08,0.9,0.07,0.89,0.09,0.84,0.07,0.63,0.09
0.61,0.74,0.24,0.97,0.01,0.97,0.03,0.93,0.06,0.95,0.04,0.65,0.06,0.11,0.03,0.87,0.09,0.87,0.13,0.81,0.09,0.29,0.13
0.61,0.74,0.23,0.98,0.01,0.98,0.02,0.97,0.03,0.97,0.03,0.78,0.03,0.17,0.02,0.86,0.09,0.9,0.09,0.8,0.09,0.36,0.09
0.61,0.74,0.23,0.98,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.71,0.04,0.0,1.0,0.86,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.57,0.72,0.12,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.27,0.03,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.56,0.72,0.06,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.58,0.0,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.57,0.72,0.09,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.26,0.02,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.57,0.72,0.11,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.15,0.03,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.58,0.73,0.16,0.98,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.18,0.06,0.0,1.0,0.87,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.57,0.72,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.33,0.01,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.57,0.72,0.11,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.15,0.03,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.57,0.72,0.08,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.23,0.02,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.58,0.73,0.17,0.98,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.23,0.06,0.0,1.0,0.87,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.59,0.73,0.2,0.98,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.35,0.07,0.0,1.0,0.87,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.6,0.74,0.22,0.98,0.01,0.0,1.0,0.96,0.03,0.48,0.52,0.74,0.03,0.0,1.0,0.86,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.57,0.72,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.19,0.03,0.0,1.0,0.85,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.57,0.72,0.08,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.23,0.02,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.57,0.72,0.08,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.29,0.02,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.57,0.72,0.12,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.29,0.03,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.6,0.73,0.21,0.99,0.01,0.0,1.0,0.97,0.03,0.48,0.52,0.73,0.03,0.0,1.0,0.86,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.6,0.73,0.21,0.99,0.01,0.0,1.0,0.97,0.03,0.48,0.52,0.69,0.03,0.0,1.0,0.86,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.61,0.74,0.24,0.97,0.01,0.98,0.02,0.95,0.05,0.96,0.04,0.71,0.05,0.13,0.02,0.87,0.09,0.88,0.11,0.8,0.09,0.31,0.11
0.63,0.74,0.26,0.97,0.01,0.96,0.04,0.95,0.04,0.95,0.04,0.78,0.04,0.09,0.04,0.86,0.09,0.85,0.15,0.79,0.09,0.21,0.15
0.57,0.72,0.08,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.29,0.02,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.58,0.72,0.14,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.22,0.04,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.59,0.73,0.19,0.98,0.01,0.0,1.0,0.92,0.07,0.46,0.54,0.25,0.07,0.0,1.0,0.87,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.61,0.74,0.23,0.98,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.69,0.04,0.0,1.0,0.86,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.62,0.74,0.26,0.97,0.01,0.97,0.03,0.94,0.05,0.95,0.04,0.74,0.05,0.11,0.03,0.87,0.09,0.87,0.13,0.8,0.09,0.26,0.13
0.63,0.74,0.27,0.95,0.02,0.94,0.06,0.91,0.07,0.93,0.07,0.69,0.07,0.12,0.06,0.87,0.09,0.83,0.16,0.8,0.09,0.3,0.16
0.56,0.72,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
