ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.57,0.72,0.1,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.57,0.72,0.11,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.6,0.73,0.21,0.96,0.02,0.0,1.0,0.91,0.08,0.46,0.54,0.48,0.08,0.0,1.0,0.87,0.08,0.0,1.0,0.81,0.08,0.0,1.0
0.62,0.74,0.24,0.95,0.02,0.95,0.05,0.9,0.09,0.93,0.07,0.57,0.09,0.12,0.05,0.88,0.08,0.84,0.14,0.81,0.08,0.39,0.14
0.64,0.74,0.27,0.94,0.03,0.93,0.07,0.85,0.13,0.89,0.1,0.57,0.13,0.22,0.07,0.89,0.07,0.89,0.09,0.83,0.07,0.63,0.09
0.65,0.75,0.29,0.91,0.04,0.91,0.09,0.8,0.16,0.85,0.12,0.57,0.16,0.27,0.09,0.91,0.06,0.92,0.06,0.84,0.06,0.78,0.06
0.66,0.73,0.3,0.9,0.04,0.91,0.08,0.78,0.15,0.84,0.11,0.68,0.15,0.56,0.08,0.92,0.05,0.93,0.05,0.85,0.05,0.87,0.05
0.65,0.74,0.28,0.91,0.04,0.9,0.1,0.79,0.16,0.84,0.13,0.58,0.16,0.35,0.1,0.91,0.06,0.97,0.02,0.85,0.06,0.93,0.02
0.65,0.74,0.29,0.92,0.04,0.92,0.07,0.84,0.11,0.88,0.09,0.73,0.11,0.56,0.07,0.9,0.07,0.96,0.03,0.82,0.07,0.92,0.03
0.65,0.75,0.29,0.94,0.03,0.95,0.05,0.87,0.11,0.91,0.08,0.68,0.11,0.47,0.05,0.89,0.07,0.99,0.0,0.82,0.07,0.98,0.0
0.63,0.74,0.27,0.95,0.02,0.95,0.05,0.89,0.09,0.92,0.07,0.62,0.09,0.19,0.05,0.88,0.08,0.89,0.1,0.82,0.08,0.53,0.1
0.63,0.75,0.27,0.95,0.02,0.95,0.05,0.89,0.09,0.92,0.07,0.62,0.09,0.19,0.05,0.88,0.08,0.88,0.1,0.82,0.08,0.51,0.1
0.64,0.75,0.28,0.94,0.03,0.93,0.07,0.88,0.09,0.91,0.08,0.66,0.09,0.18,0.07,0.88,0.08,0.86,0.13,0.81,0.08,0.48,0.13
0.65,0.75,0.29,0.93,0.03,0.93,0.07,0.85,0.12,0.89,0.1,0.62,0.12,0.27,0.07,0.9,0.07,0.91,0.07,0.83,0.07,0.71,0.07
0.66,0.75,0.3,0.93,0.03,0.95,0.05,0.81,0.14,0.88,0.1,0.63,0.14,0.55,0.05,0.92,0.06,0.93,0.05,0.85,0.06,0.82,0.05
0.61,0.74,0.22,0.98,0.01,0.98,0.02,0.98,0.02,0.98,0.02,0.83,0.02,0.16,0.02,0.86,0.09,0.88,0.11,0.79,0.09,0.32,0.11
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.57,0.72,0.11,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.19,0.03,0.0,1.0,0.85,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.59,0.73,0.2,0.99,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.84,0.01,0.0,1.0,0.85,0.09,0.0,1.0,0.79,0.09,0.0,1.0
0.61,0.74,0.24,0.98,0.01,0.98,0.02,0.97,0.03,0.97,0.03,0.81,0.03,0.14,0.02,0.86,0.09,0.88,0.11,0.79,0.09,0.29,0.11
0.62,0.74,0.24,0.97,0.01,0.97,0.03,0.95,0.05,0.96,0.04,0.74,0.05,0.19,0.03,0.86,0.09,0.88,0.11,0.8,0.09,0.45,0.11
0.64,0.75,0.28,0.96,0.02,0.96,0.04,0.94,0.05,0.95,0.04,0.83,0.05,0.4,0.04,0.87,0.09,0.94,0.05,0.79,0.09,0.77,0.05
0.64,0.75,0.28,0.96,0.02,0.96,0.04,0.92,0.06,0.94,0.05,0.8,0.06,0.5,0.04,0.88,0.08,0.99,0.01,0.8,0.08,0.95,0.01
0.6,0.73,0.21,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.89,0.01,0.31,0.01,0.85,0.1,0.93,0.07,0.78,0.1,0.44,0.07
0.59,0.73,0.19,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.77,0.02,0.0,1.0,0.84,0.1,0.0,1.0,0.78,0.1,0.0,1.0
0.57,0.72,0.11,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.69,0.01,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.58,0.73,0.16,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.5,0.03,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.6,0.73,0.2,0.99,0.01,0.0,1.0,0.98,0.02,0.49,0.51,0.83,0.02,0.0,1.0,0.85,0.09,0.0,1.0,0.79,0.09,0.0,1.0
0.57,0.72,0.08,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.29,0.02,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.56,0.72,0.07,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.39,0.01,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.57,0.72,0.1,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.23,0.02,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.59,0.73,0.18,0.98,0.01,0.0,1.0,0.95,0.04,0.47,0.52,0.53,0.04,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.61,0.74,0.23,0.98,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.65,0.05,0.0,1.0,0.86,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.62,0.74,0.25,0.96,0.02,0.96,0.04,0.9,0.08,0.93,0.06,0.58,0.08,0.08,0.04,0.88,0.08,0.84,0.15,0.81,0.08,0.25,0.15
0.57,0.72,0.12,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.15,0.03,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.58,0.72,0.14,0.99,0.01,0.0,1.0,0.96,0.03,0.48,0.52,0.35,0.03,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.58,0.73,0.15,0.99,0.01,0.0,1.0,0.97,0.03,0.48,0.52,0.42,0.03,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.6,0.73,0.21,0.99,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.94,0.01,0.31,0.01,0.85,0.1,0.93,0.06,0.78,0.1,0.47,0.06
0.61,0.74,0.24,0.98,0.01,0.98,0.02,0.96,0.04,0.97,0.03,0.77,0.04,0.13,0.02,0.86,0.09,0.88,0.12,0.79,0.09,0.29,0.12
0.63,0.74,0.26,0.96,0.02,0.96,0.04,0.93,0.06,0.95,0.05,0.72,0.06,0.21,0.04,0.87,0.09,0.88,0.11,0.8,0.09,0.49,0.11
0.65,0.75,0.29,0.94,0.03,0.94,0.06,0.87,0.11,0.91,0.08,0.65,0.11,0.27,0.06,0.89,0.07,0.91,0.07,0.82,0.07,0.69,0.07
0.66,0.75,0.31,0.91,0.04,0.91,0.09,0.81,0.15,0.86,0.12,0.62,0.15,0.31,0.09,0.91,0.06,0.93,0.06,0.84,0.06,0.8,0.06
0.6,0.73,0.2,0.98,0.01,0.0,1.0,0.93,0.06,0.47,0.53,0.44,0.06,0.0,1.0,0.87,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.59,0.73,0.18,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.45,0.05,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.59,0.73,0.18,0.98,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.37,0.05,0.0,1.0,0.87,0.08,0.0,1.0,0.81,0.08,0.0,1.0
0.56,0.72,0.06,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.46,0.01,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.07,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.39,0.01,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.58,0.72,0.13,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.24,0.04,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.59,0.73,0.18,0.98,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.27,0.07,0.0,1.0,0.87,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.56,0.72,0.06,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.58,0.0,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.57,0.72,0.09,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.26,0.02,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.57,0.72,0.09,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.26,0.02,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.59,0.73,0.17,0.98,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.22,0.07,0.0,1.0,0.87,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.6,0.73,0.21,0.98,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.66,0.04,0.0,1.0,0.86,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.61,0.74,0.24,0.98,0.01,0.98,0.02,0.96,0.03,0.97,0.03,0.77,0.03,0.17,0.02,0.86,0.09,0.9,0.09,0.8,0.09,0.37,0.09
0.56,0.72,0.06,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.46,0.01,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.06,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.46,0.01,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.06,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.46,0.01,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.57,0.72,0.11,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.36,0.02,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.6,0.74,0.22,0.99,0.01,0.0,1.0,0.98,0.02,0.49,0.51,0.83,0.02,0.0,1.0,0.86,0.09,0.0,1.0,0.79,0.09,0.0,1.0
0.6,0.74,0.22,0.99,0.01,0.0,1.0,0.98,0.02,0.49,0.51,0.79,0.02,0.0,1.0,0.86,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.62,0.74,0.25,0.97,0.01,0.97,0.03,0.94,0.05,0.95,0.04,0.69,0.05,0.12,0.03,0.87,0.09,0.88,0.11,0.8,0.09,0.29,0.11
0.63,0.74,0.26,0.97,0.02,0.96,0.04,0.94,0.05,0.95,0.04,0.75,0.05,0.17,0.04,0.87,0.09,0.88,0.12,0.8,0.09,0.39,0.12
0.56,0.72,0.06,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.77,0.0,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.57,0.72,0.08,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.23,0.02,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.58,0.73,0.17,0.98,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.22,0.06,0.0,1.0,0.87,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.61,0.74,0.23,0.98,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.72,0.04,0.0,1.0,0.86,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.62,0.74,0.26,0.97,0.01,0.97,0.03,0.94,0.05,0.95,0.04,0.71,0.05,0.12,0.03,0.87,0.09,0.88,0.12,0.8,0.09,0.28,0.12
0.63,0.74,0.27,0.96,0.02,0.95,0.05,0.91,0.07,0.93,0.06,0.68,0.07,0.12,0.05,0.87,0.08,0.84,0.15,0.8,0.08,0.32,0.15
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
