ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.58,0.57,0.2,0.77,0.08,0.76,0.14,0.64,0.14,0.7,0.14,0.81,0.14,0.76,0.14,0.93,0.05,0.85,0.08,0.86,0.05,0.85,0.08
0.64,0.7,0.26,0.84,0.07,0.85,0.12,0.66,0.21,0.76,0.16,0.64,0.21,0.62,0.12,0.95,0.03,0.86,0.09,0.91,0.03,0.81,0.09
0.64,0.69,0.26,0.84,0.07,0.85,0.12,0.64,0.22,0.74,0.17,0.64,0.22,0.64,0.12,0.96,0.03,0.84,0.1,0.92,0.03,0.8,0.1
0.65,0.72,0.29,0.87,0.06,0.87,0.12,0.71,0.2,0.79,0.16,0.62,0.2,0.5,0.12,0.93,0.04,0.93,0.04,0.88,0.04,0.88,0.04
0.64,0.74,0.27,0.9,0.05,0.89,0.11,0.78,0.18,0.83,0.14,0.5,0.18,0.21,0.11,0.91,0.06,0.89,0.09,0.85,0.06,0.71,0.09
0.59,0.73,0.18,0.97,0.01,0.98,0.02,0.91,0.08,0.95,0.05,0.34,0.08,0.14,0.02,0.88,0.08,0.93,0.06,0.82,0.08,0.67,0.06
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.57,0.72,0.08,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.57,0.72,0.11,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.57,0.72,0.12,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.86,0.09,0.0,1.0,0.82,0.09,0.0,1.0
0.59,0.73,0.16,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.88,0.07,0.0,1.0,0.84,0.07,0.0,1.0
0.59,0.73,0.17,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.07,0.0,1.0,0.85,0.07,0.0,1.0
0.59,0.73,0.17,0.95,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.07,0.0,1.0,0.85,0.07,0.0,1.0
0.59,0.73,0.17,0.95,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9,0.06,0.0,1.0,0.85,0.06,0.0,1.0
0.59,0.73,0.17,0.95,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.07,0.0,1.0,0.85,0.07,0.0,1.0
0.6,0.73,0.2,0.98,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.51,0.06,0.0,1.0,0.87,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.6,0.73,0.19,0.99,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.87,0.02,0.35,0.01,0.84,0.1,0.89,0.1,0.77,0.1,0.5,0.1
0.59,0.73,0.19,0.99,0.01,1.0,0.0,0.93,0.06,0.97,0.03,0.52,0.06,0.64,0.0,0.83,0.11,0.98,0.02,0.76,0.11,0.86,0.02
0.59,0.73,0.2,0.98,0.01,1.0,0.0,0.9,0.09,0.95,0.04,0.42,0.09,0.64,0.0,0.82,0.12,1.0,0.0,0.74,0.12,0.96,0.0
0.6,0.73,0.2,0.98,0.01,0.99,0.01,0.89,0.11,0.94,0.06,0.37,0.11,0.48,0.01,0.82,0.12,0.98,0.01,0.74,0.12,0.89,0.01
0.61,0.74,0.22,0.97,0.01,0.99,0.01,0.87,0.12,0.93,0.07,0.45,0.12,0.46,0.01,0.82,0.12,0.95,0.04,0.73,0.12,0.73,0.04
0.59,0.73,0.17,0.97,0.02,0.98,0.02,0.85,0.15,0.92,0.08,0.19,0.15,0.11,0.02,0.8,0.13,0.9,0.1,0.72,0.13,0.43,0.1
0.58,0.73,0.15,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.13,0.14,0.11,0.02,0.81,0.13,0.92,0.07,0.73,0.13,0.61,0.07
0.59,0.73,0.17,0.96,0.02,0.98,0.02,0.85,0.15,0.92,0.08,0.19,0.15,0.09,0.02,0.81,0.13,0.87,0.12,0.72,0.13,0.38,0.12
0.58,0.72,0.14,0.99,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.23,0.07,0.64,0.0,0.82,0.11,0.95,0.05,0.76,0.11,0.56,0.05
0.57,0.72,0.11,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.65,0.01,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.57,0.72,0.1,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.46,0.01,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.57,0.72,0.11,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.19,0.03,0.0,1.0,0.85,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.58,0.73,0.15,0.98,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.18,0.05,0.0,1.0,0.87,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.58,0.73,0.15,0.98,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.17,0.06,0.0,1.0,0.87,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.6,0.74,0.22,0.98,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.65,0.05,0.0,1.0,0.86,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.61,0.74,0.23,0.97,0.01,0.97,0.03,0.95,0.04,0.96,0.04,0.75,0.04,0.1,0.03,0.86,0.09,0.85,0.15,0.79,0.09,0.24,0.15
0.62,0.74,0.24,0.96,0.02,0.96,0.04,0.92,0.07,0.94,0.06,0.66,0.07,0.16,0.04,0.87,0.08,0.86,0.13,0.8,0.08,0.41,0.13
0.62,0.74,0.25,0.97,0.02,0.96,0.04,0.94,0.05,0.95,0.04,0.73,0.05,0.23,0.04,0.87,0.09,0.89,0.1,0.8,0.09,0.53,0.1
0.63,0.74,0.26,0.96,0.02,0.95,0.05,0.94,0.05,0.94,0.05,0.78,0.05,0.29,0.05,0.87,0.09,0.9,0.09,0.79,0.09,0.61,0.09
0.63,0.74,0.27,0.96,0.02,0.95,0.04,0.94,0.05,0.94,0.04,0.8,0.05,0.33,0.04,0.87,0.09,0.91,0.08,0.79,0.09,0.68,0.08
0.64,0.75,0.28,0.95,0.02,0.95,0.05,0.92,0.06,0.94,0.06,0.77,0.06,0.34,0.05,0.87,0.08,0.92,0.07,0.8,0.08,0.71,0.07
0.66,0.74,0.3,0.95,0.02,0.95,0.04,0.93,0.05,0.94,0.04,0.88,0.05,0.68,0.04,0.88,0.08,0.96,0.03,0.79,0.08,0.91,0.03
0.64,0.74,0.28,0.92,0.04,0.91,0.09,0.8,0.17,0.85,0.13,0.47,0.17,0.11,0.09,0.9,0.06,0.84,0.15,0.85,0.06,0.43,0.15
0.62,0.74,0.23,0.94,0.03,0.0,1.0,0.85,0.14,0.42,0.57,0.36,0.14,0.0,1.0,0.89,0.07,0.0,1.0,0.84,0.07,0.0,1.0
0.61,0.73,0.21,0.94,0.03,0.0,1.0,0.83,0.17,0.41,0.58,0.13,0.17,0.0,1.0,0.9,0.06,0.0,1.0,0.86,0.06,0.0,1.0
0.6,0.73,0.2,0.95,0.03,0.0,1.0,0.84,0.16,0.42,0.58,0.11,0.16,0.0,1.0,0.9,0.06,0.0,1.0,0.86,0.06,0.0,1.0
0.61,0.74,0.22,0.94,0.03,0.0,1.0,0.81,0.18,0.41,0.59,0.12,0.18,0.0,1.0,0.91,0.06,0.0,1.0,0.87,0.06,0.0,1.0
0.61,0.74,0.22,0.94,0.03,0.0,1.0,0.82,0.18,0.41,0.59,0.15,0.18,0.0,1.0,0.91,0.06,0.0,1.0,0.86,0.06,0.0,1.0
0.61,0.74,0.22,0.94,0.03,0.0,1.0,0.81,0.18,0.41,0.59,0.14,0.18,0.0,1.0,0.91,0.06,0.0,1.0,0.86,0.06,0.0,1.0
0.62,0.74,0.25,0.93,0.03,0.0,1.0,0.81,0.17,0.41,0.58,0.3,0.17,0.0,1.0,0.91,0.06,0.0,1.0,0.86,0.06,0.0,1.0
0.64,0.75,0.28,0.91,0.04,0.91,0.09,0.78,0.2,0.84,0.15,0.38,0.2,0.04,0.09,0.91,0.06,0.79,0.2,0.86,0.06,0.19,0.2
0.65,0.75,0.29,0.91,0.04,0.91,0.09,0.8,0.17,0.85,0.13,0.5,0.17,0.11,0.09,0.9,0.06,0.82,0.16,0.84,0.06,0.39,0.16
0.65,0.75,0.29,0.94,0.03,0.94,0.06,0.85,0.12,0.9,0.09,0.59,0.12,0.19,0.06,0.89,0.07,0.88,0.1,0.83,0.07,0.54,0.1
0.65,0.75,0.3,0.93,0.03,0.93,0.07,0.85,0.12,0.89,0.1,0.61,0.12,0.25,0.07,0.9,0.07,0.9,0.08,0.83,0.07,0.66,0.08
0.65,0.75,0.3,0.93,0.03,0.92,0.07,0.85,0.12,0.89,0.1,0.65,0.12,0.26,0.07,0.89,0.07,0.9,0.08,0.82,0.07,0.66,0.08
0.62,0.74,0.25,0.93,0.03,0.0,1.0,0.81,0.17,0.41,0.58,0.3,0.17,0.0,1.0,0.91,0.06,0.0,1.0,0.86,0.06,0.0,1.0
0.62,0.74,0.23,0.92,0.04,0.0,1.0,0.76,0.24,0.38,0.62,0.05,0.24,0.0,1.0,0.93,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.61,0.74,0.23,0.92,0.04,0.0,1.0,0.76,0.24,0.38,0.62,0.02,0.24,0.0,1.0,0.93,0.04,0.0,1.0,0.9,0.04,0.0,1.0
0.62,0.74,0.23,0.92,0.04,0.0,1.0,0.75,0.25,0.38,0.62,0.02,0.25,0.0,1.0,0.94,0.04,0.0,1.0,0.9,0.04,0.0,1.0
0.67,0.74,0.31,0.88,0.05,0.88,0.11,0.76,0.17,0.82,0.14,0.66,0.17,0.44,0.11,0.92,0.06,1.0,0.0,0.85,0.06,0.99,0.0
0.67,0.74,0.31,0.87,0.06,0.87,0.12,0.71,0.19,0.79,0.15,0.62,0.19,0.45,0.12,0.94,0.04,0.97,0.02,0.88,0.04,0.94,0.02
0.65,0.74,0.28,0.9,0.05,0.89,0.1,0.79,0.15,0.84,0.12,0.63,0.15,0.4,0.1,0.91,0.06,0.98,0.01,0.84,0.06,0.96,0.01
0.65,0.75,0.3,0.92,0.04,0.92,0.08,0.84,0.13,0.88,0.11,0.6,0.13,0.15,0.08,0.89,0.07,0.85,0.14,0.82,0.07,0.45,0.14
0.62,0.74,0.25,0.98,0.01,0.97,0.03,0.97,0.02,0.97,0.03,0.87,0.02,0.18,0.03,0.86,0.09,0.86,0.13,0.78,0.09,0.36,0.13
0.61,0.74,0.24,0.98,0.01,0.98,0.02,0.96,0.03,0.97,0.03,0.8,0.03,0.26,0.02,0.86,0.09,0.92,0.08,0.79,0.09,0.53,0.08
0.62,0.74,0.25,0.97,0.01,0.96,0.04,0.97,0.03,0.96,0.04,0.86,0.03,0.28,0.04,0.86,0.09,0.88,0.1,0.78,0.09,0.55,0.1
0.62,0.74,0.25,0.97,0.01,0.97,0.03,0.97,0.02,0.97,0.03,0.87,0.02,0.31,0.03,0.86,0.09,0.9,0.09,0.78,0.09,0.59,0.09
0.63,0.74,0.27,0.96,0.02,0.96,0.04,0.95,0.04,0.95,0.04,0.83,0.04,0.35,0.04,0.86,0.09,0.91,0.07,0.79,0.09,0.68,0.07
0.65,0.75,0.29,0.96,0.02,0.96,0.04,0.93,0.06,0.95,0.05,0.81,0.06,0.44,0.04,0.87,0.08,0.96,0.04,0.79,0.08,0.84,0.04
0.65,0.75,0.3,0.96,0.02,0.96,0.04,0.92,0.06,0.94,0.05,0.79,0.06,0.44,0.04,0.88,0.08,0.96,0.03,0.8,0.08,0.86,0.03
0.65,0.75,0.3,0.96,0.02,0.97,0.03,0.92,0.06,0.95,0.04,0.81,0.06,0.66,0.03,0.88,0.08,0.96,0.03,0.8,0.08,0.86,0.03
0.66,0.72,0.3,0.98,0.01,0.98,0.02,0.96,0.02,0.97,0.02,0.96,0.02,0.91,0.02,0.9,0.07,0.82,0.12,0.8,0.07,0.71,0.12
0.66,0.72,0.3,0.97,0.01,0.99,0.01,0.93,0.04,0.96,0.03,0.92,0.04,0.98,0.01,0.9,0.07,0.83,0.12,0.81,0.07,0.73,0.12
0.66,0.72,0.29,0.98,0.01,0.96,0.04,0.93,0.04,0.95,0.04,0.93,0.04,0.86,0.04,0.92,0.06,0.79,0.15,0.83,0.06,0.68,0.15
0.62,0.74,0.25,0.98,0.01,0.97,0.03,0.97,0.02,0.97,0.03,0.86,0.02,0.21,0.03,0.86,0.09,0.88,0.11,0.78,0.09,0.4,0.11
