ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.65,0.73,0.28,0.8,0.1,0.77,0.23,0.58,0.37,0.68,0.3,0.27,0.37,0.03,0.23,0.96,0.02,0.71,0.26,0.93,0.02,0.24,0.26
0.65,0.73,0.28,0.77,0.11,0.73,0.27,0.53,0.41,0.63,0.34,0.27,0.41,0.03,0.27,0.98,0.02,0.7,0.28,0.96,0.02,0.22,0.28
0.65,0.72,0.28,0.76,0.12,0.71,0.28,0.51,0.41,0.61,0.34,0.28,0.41,0.05,0.28,0.98,0.01,0.73,0.23,0.96,0.01,0.36,0.23
0.65,0.72,0.29,0.74,0.12,0.7,0.29,0.49,0.42,0.59,0.35,0.3,0.42,0.07,0.29,0.99,0.01,0.76,0.2,0.97,0.01,0.47,0.2
0.65,0.72,0.29,0.74,0.13,0.7,0.29,0.48,0.42,0.59,0.35,0.31,0.42,0.1,0.29,0.99,0.01,0.81,0.15,0.98,0.01,0.6,0.15
0.65,0.71,0.28,0.73,0.13,0.69,0.3,0.48,0.41,0.58,0.35,0.34,0.41,0.13,0.3,0.99,0.01,0.84,0.12,0.97,0.01,0.68,0.12
0.65,0.71,0.28,0.73,0.13,0.69,0.29,0.48,0.41,0.58,0.35,0.33,0.41,0.13,0.29,0.99,0.01,0.85,0.11,0.98,0.01,0.7,0.11
0.65,0.71,0.28,0.74,0.12,0.7,0.29,0.48,0.41,0.59,0.35,0.33,0.41,0.13,0.29,0.99,0.01,0.85,0.11,0.98,0.01,0.71,0.11
0.65,0.72,0.28,0.73,0.13,0.69,0.29,0.47,0.43,0.58,0.36,0.3,0.43,0.11,0.29,0.99,0.0,0.83,0.12,0.99,0.0,0.67,0.12
0.65,0.72,0.28,0.73,0.13,0.69,0.3,0.48,0.42,0.58,0.36,0.31,0.42,0.11,0.3,0.99,0.01,0.82,0.13,0.98,0.01,0.65,0.13
0.65,0.71,0.28,0.73,0.13,0.69,0.3,0.48,0.42,0.58,0.36,0.31,0.42,0.11,0.3,0.99,0.01,0.82,0.13,0.98,0.01,0.65,0.13
0.65,0.72,0.28,0.73,0.13,0.69,0.31,0.48,0.43,0.58,0.37,0.29,0.43,0.07,0.31,0.99,0.01,0.75,0.2,0.98,0.01,0.46,0.2
0.65,0.72,0.29,0.74,0.13,0.7,0.3,0.48,0.42,0.59,0.36,0.29,0.42,0.07,0.3,0.99,0.01,0.76,0.2,0.98,0.01,0.46,0.2
0.66,0.72,0.29,0.74,0.13,0.69,0.3,0.48,0.43,0.58,0.36,0.28,0.43,0.05,0.3,0.99,0.01,0.72,0.24,0.98,0.01,0.34,0.24
0.66,0.72,0.29,0.74,0.13,0.7,0.3,0.49,0.43,0.59,0.36,0.29,0.43,0.04,0.3,0.99,0.01,0.7,0.27,0.97,0.01,0.26,0.27
0.66,0.73,0.29,0.75,0.12,0.7,0.29,0.49,0.42,0.59,0.35,0.29,0.42,0.04,0.29,0.99,0.01,0.7,0.27,0.97,0.01,0.27,0.27
0.66,0.73,0.3,0.75,0.12,0.71,0.29,0.5,0.42,0.6,0.35,0.29,0.42,0.02,0.29,0.98,0.01,0.68,0.29,0.97,0.01,0.18,0.29
0.66,0.73,0.3,0.75,0.12,0.71,0.29,0.49,0.42,0.6,0.35,0.28,0.42,0.03,0.29,0.99,0.01,0.69,0.29,0.98,0.01,0.19,0.29
0.66,0.73,0.29,0.75,0.12,0.72,0.28,0.49,0.43,0.6,0.35,0.25,0.43,0.03,0.28,0.99,0.0,0.7,0.28,0.99,0.0,0.22,0.28
0.66,0.73,0.3,0.76,0.12,0.72,0.28,0.49,0.43,0.6,0.35,0.25,0.43,0.03,0.28,0.99,0.0,0.7,0.28,0.99,0.0,0.22,0.28
0.66,0.73,0.29,0.76,0.12,0.72,0.28,0.49,0.43,0.6,0.35,0.24,0.43,0.03,0.28,0.99,0.0,0.7,0.27,0.99,0.0,0.23,0.27
0.66,0.73,0.3,0.76,0.12,0.73,0.27,0.49,0.43,0.61,0.35,0.24,0.43,0.03,0.27,1.0,0.0,0.71,0.27,1.0,0.0,0.23,0.27
0.66,0.73,0.3,0.76,0.11,0.73,0.26,0.5,0.43,0.61,0.34,0.25,0.43,0.03,0.26,0.99,0.0,0.71,0.27,0.99,0.0,0.23,0.27
0.66,0.73,0.3,0.76,0.11,0.74,0.26,0.5,0.43,0.62,0.34,0.25,0.43,0.03,0.26,0.99,0.0,0.71,0.26,0.99,0.0,0.23,0.26
0.66,0.73,0.29,0.77,0.11,0.74,0.26,0.51,0.43,0.62,0.34,0.24,0.43,0.03,0.26,0.99,0.0,0.71,0.26,0.99,0.0,0.24,0.26
0.66,0.73,0.29,0.77,0.11,0.74,0.26,0.51,0.42,0.62,0.34,0.24,0.42,0.03,0.26,0.99,0.01,0.71,0.26,0.98,0.01,0.24,0.26
0.66,0.73,0.3,0.77,0.11,0.75,0.25,0.51,0.42,0.63,0.33,0.24,0.42,0.03,0.25,0.99,0.01,0.72,0.26,0.98,0.01,0.24,0.26
0.66,0.73,0.3,0.77,0.11,0.75,0.25,0.51,0.42,0.63,0.33,0.24,0.42,0.03,0.25,0.99,0.01,0.72,0.26,0.99,0.01,0.25,0.26
0.66,0.73,0.3,0.78,0.11,0.75,0.25,0.52,0.42,0.64,0.33,0.24,0.42,0.03,0.25,0.99,0.01,0.72,0.26,0.98,0.01,0.25,0.26
0.66,0.73,0.29,0.78,0.11,0.75,0.25,0.52,0.42,0.64,0.33,0.23,0.42,0.03,0.25,0.99,0.01,0.72,0.25,0.98,0.01,0.26,0.25
0.66,0.73,0.29,0.78,0.11,0.75,0.25,0.52,0.42,0.64,0.33,0.23,0.42,0.03,0.25,0.99,0.01,0.72,0.25,0.98,0.01,0.26,0.25
0.66,0.73,0.29,0.78,0.11,0.75,0.24,0.52,0.42,0.64,0.33,0.24,0.42,0.03,0.24,0.99,0.01,0.72,0.25,0.98,0.01,0.26,0.25
0.66,0.73,0.29,0.78,0.11,0.76,0.24,0.52,0.42,0.64,0.33,0.24,0.42,0.03,0.24,0.99,0.01,0.73,0.25,0.98,0.01,0.26,0.25
0.66,0.73,0.29,0.78,0.11,0.76,0.24,0.52,0.42,0.64,0.33,0.24,0.42,0.03,0.24,0.99,0.01,0.73,0.25,0.98,0.01,0.26,0.25
0.66,0.73,0.29,0.78,0.11,0.76,0.24,0.53,0.41,0.65,0.32,0.24,0.41,0.03,0.24,0.99,0.01,0.73,0.25,0.98,0.01,0.26,0.25
0.66,0.73,0.3,0.78,0.11,0.76,0.24,0.53,0.41,0.65,0.32,0.24,0.41,0.03,0.24,0.99,0.01,0.73,0.25,0.98,0.01,0.26,0.25
0.66,0.73,0.3,0.78,0.11,0.76,0.24,0.53,0.41,0.65,0.32,0.24,0.41,0.03,0.24,0.99,0.01,0.73,0.25,0.98,0.01,0.26,0.25
0.66,0.74,0.3,0.78,0.11,0.76,0.24,0.53,0.41,0.65,0.32,0.24,0.41,0.03,0.24,0.99,0.01,0.73,0.25,0.98,0.01,0.26,0.25
0.66,0.74,0.3,0.78,0.11,0.76,0.24,0.53,0.41,0.65,0.32,0.24,0.41,0.03,0.24,0.99,0.01,0.73,0.25,0.98,0.01,0.26,0.25
0.66,0.74,0.3,0.78,0.11,0.76,0.24,0.53,0.41,0.65,0.32,0.24,0.41,0.03,0.24,0.99,0.01,0.73,0.25,0.98,0.01,0.26,0.25
0.66,0.74,0.3,0.78,0.1,0.76,0.24,0.53,0.41,0.65,0.32,0.24,0.41,0.03,0.24,0.99,0.01,0.73,0.25,0.98,0.01,0.26,0.25
0.66,0.74,0.3,0.78,0.1,0.76,0.24,0.53,0.41,0.65,0.32,0.24,0.41,0.03,0.24,0.99,0.01,0.73,0.25,0.98,0.01,0.26,0.25
0.66,0.73,0.29,0.79,0.1,0.76,0.24,0.53,0.41,0.65,0.32,0.24,0.41,0.03,0.24,0.99,0.01,0.73,0.25,0.98,0.01,0.26,0.25
0.66,0.73,0.29,0.79,0.1,0.76,0.24,0.53,0.41,0.65,0.32,0.24,0.41,0.03,0.24,0.99,0.01,0.73,0.25,0.98,0.01,0.26,0.25
0.66,0.73,0.29,0.79,0.1,0.76,0.24,0.54,0.4,0.65,0.32,0.24,0.4,0.03,0.24,0.98,0.01,0.73,0.25,0.97,0.01,0.26,0.25
0.66,0.73,0.29,0.79,0.1,0.76,0.24,0.54,0.4,0.65,0.32,0.24,0.4,0.02,0.24,0.98,0.01,0.69,0.29,0.97,0.01,0.14,0.29
0.66,0.73,0.29,0.79,0.1,0.76,0.24,0.54,0.4,0.65,0.32,0.24,0.4,0.02,0.24,0.98,0.01,0.69,0.29,0.97,0.01,0.14,0.29
0.66,0.73,0.29,0.79,0.1,0.76,0.24,0.53,0.41,0.65,0.32,0.23,0.41,0.02,0.24,0.99,0.01,0.7,0.29,0.97,0.01,0.14,0.29
0.66,0.73,0.29,0.79,0.1,0.76,0.24,0.53,0.41,0.65,0.32,0.23,0.41,0.02,0.24,0.99,0.01,0.7,0.29,0.97,0.01,0.14,0.29
0.66,0.74,0.29,0.79,0.1,0.76,0.23,0.53,0.41,0.65,0.32,0.23,0.41,0.02,0.23,0.99,0.01,0.7,0.28,0.98,0.01,0.14,0.28
0.66,0.74,0.29,0.79,0.1,0.76,0.23,0.53,0.41,0.65,0.32,0.23,0.41,0.02,0.23,0.99,0.01,0.7,0.28,0.98,0.01,0.14,0.28
0.66,0.74,0.29,0.79,0.1,0.76,0.23,0.53,0.41,0.65,0.32,0.23,0.41,0.02,0.23,0.99,0.01,0.7,0.28,0.98,0.01,0.14,0.28
0.66,0.74,0.29,0.79,0.1,0.76,0.23,0.53,0.41,0.65,0.32,0.22,0.41,0.02,0.23,0.99,0.01,0.7,0.28,0.98,0.01,0.15,0.28
0.66,0.74,0.29,0.79,0.1,0.77,0.23,0.53,0.41,0.65,0.32,0.22,0.41,0.02,0.23,0.99,0.01,0.71,0.28,0.98,0.01,0.15,0.28
0.66,0.74,0.29,0.79,0.1,0.77,0.23,0.54,0.41,0.66,0.32,0.22,0.41,0.02,0.23,0.99,0.01,0.7,0.28,0.97,0.01,0.15,0.28
0.66,0.74,0.29,0.79,0.1,0.77,0.23,0.54,0.41,0.66,0.32,0.22,0.41,0.02,0.23,0.99,0.01,0.7,0.28,0.97,0.01,0.15,0.28
0.66,0.74,0.29,0.79,0.1,0.77,0.23,0.54,0.41,0.66,0.32,0.22,0.41,0.02,0.23,0.99,0.01,0.7,0.28,0.97,0.01,0.15,0.28
0.66,0.74,0.29,0.79,0.1,0.77,0.23,0.54,0.41,0.66,0.32,0.22,0.41,0.02,0.23,0.99,0.01,0.7,0.28,0.97,0.01,0.15,0.28
0.66,0.74,0.29,0.79,0.1,0.77,0.23,0.54,0.41,0.66,0.32,0.22,0.41,0.02,0.23,0.99,0.01,0.7,0.28,0.97,0.01,0.15,0.28
0.66,0.74,0.29,0.79,0.1,0.77,0.23,0.54,0.41,0.66,0.32,0.22,0.41,0.02,0.23,0.99,0.01,0.7,0.28,0.97,0.01,0.15,0.28
0.65,0.73,0.29,0.79,0.1,0.77,0.23,0.53,0.42,0.65,0.33,0.21,0.42,0.02,0.23,0.99,0.01,0.7,0.28,0.98,0.01,0.16,0.28
0.65,0.73,0.29,0.79,0.1,0.77,0.23,0.53,0.42,0.65,0.33,0.21,0.42,0.02,0.23,0.99,0.01,0.7,0.28,0.98,0.01,0.16,0.28
0.65,0.73,0.29,0.79,0.1,0.77,0.23,0.53,0.42,0.65,0.33,0.21,0.42,0.02,0.23,0.99,0.01,0.7,0.28,0.98,0.01,0.16,0.28
0.65,0.73,0.29,0.79,0.1,0.77,0.23,0.53,0.42,0.65,0.33,0.21,0.42,0.02,0.23,0.99,0.01,0.7,0.28,0.98,0.01,0.16,0.28
0.65,0.73,0.29,0.79,0.1,0.77,0.23,0.53,0.42,0.65,0.33,0.21,0.42,0.02,0.23,0.99,0.01,0.7,0.28,0.98,0.01,0.16,0.28
0.65,0.73,0.29,0.79,0.1,0.77,0.23,0.53,0.42,0.65,0.33,0.21,0.42,0.02,0.23,0.99,0.01,0.7,0.28,0.98,0.01,0.16,0.28
0.65,0.73,0.29,0.79,0.1,0.77,0.23,0.53,0.42,0.65,0.33,0.21,0.42,0.02,0.23,0.99,0.01,0.7,0.28,0.98,0.01,0.16,0.28
0.65,0.73,0.29,0.79,0.1,0.77,0.23,0.53,0.42,0.65,0.33,0.21,0.42,0.02,0.23,0.99,0.01,0.7,0.28,0.98,0.01,0.16,0.28
0.65,0.73,0.29,0.79,0.1,0.77,0.23,0.53,0.42,0.65,0.33,0.21,0.42,0.02,0.23,0.99,0.01,0.7,0.28,0.98,0.01,0.16,0.28
0.65,0.73,0.29,0.79,0.1,0.77,0.23,0.53,0.42,0.65,0.33,0.21,0.42,0.02,0.23,0.99,0.01,0.7,0.28,0.98,0.01,0.16,0.28
0.65,0.73,0.29,0.79,0.1,0.77,0.23,0.53,0.42,0.65,0.33,0.21,0.42,0.02,0.23,0.99,0.01,0.7,0.28,0.98,0.01,0.16,0.28
0.65,0.73,0.29,0.79,0.1,0.77,0.23,0.53,0.42,0.65,0.33,0.21,0.42,0.02,0.23,0.99,0.01,0.7,0.28,0.98,0.01,0.16,0.28
0.65,0.73,0.29,0.79,0.1,0.77,0.23,0.53,0.42,0.65,0.33,0.21,0.42,0.02,0.23,0.99,0.01,0.7,0.28,0.98,0.01,0.16,0.28
0.65,0.73,0.29,0.79,0.1,0.77,0.23,0.53,0.42,0.65,0.33,0.21,0.42,0.02,0.23,0.99,0.01,0.7,0.28,0.98,0.01,0.16,0.28
0.65,0.73,0.29,0.79,0.1,0.77,0.23,0.53,0.42,0.65,0.33,0.21,0.42,0.02,0.23,0.99,0.01,0.7,0.28,0.98,0.01,0.16,0.28
0.65,0.73,0.29,0.79,0.1,0.77,0.23,0.53,0.42,0.65,0.33,0.21,0.42,0.02,0.23,0.99,0.01,0.7,0.28,0.98,0.01,0.16,0.28
0.65,0.73,0.29,0.79,0.1,0.77,0.23,0.53,0.42,0.65,0.33,0.21,0.42,0.02,0.23,0.99,0.01,0.7,0.28,0.98,0.01,0.16,0.28
0.65,0.73,0.29,0.79,0.1,0.77,0.23,0.53,0.42,0.65,0.33,0.21,0.42,0.02,0.23,0.99,0.01,0.7,0.28,0.98,0.01,0.16,0.28
0.65,0.73,0.29,0.79,0.1,0.77,0.23,0.53,0.42,0.65,0.33,0.21,0.42,0.02,0.23,0.99,0.01,0.7,0.28,0.98,0.01,0.16,0.28
0.65,0.73,0.29,0.79,0.1,0.77,0.23,0.53,0.42,0.65,0.33,0.21,0.42,0.02,0.23,0.99,0.01,0.7,0.28,0.98,0.01,0.16,0.28
0.65,0.73,0.29,0.79,0.1,0.77,0.23,0.53,0.42,0.65,0.33,0.21,0.42,0.02,0.23,0.99,0.01,0.7,0.28,0.98,0.01,0.16,0.28
0.65,0.73,0.29,0.79,0.1,0.77,0.23,0.53,0.42,0.65,0.33,0.21,0.42,0.02,0.23,0.99,0.01,0.7,0.28,0.98,0.01,0.16,0.28
0.65,0.73,0.29,0.79,0.1,0.77,0.23,0.53,0.42,0.65,0.33,0.21,0.42,0.02,0.23,0.99,0.01,0.7,0.28,0.98,0.01,0.16,0.28
0.65,0.73,0.29,0.79,0.1,0.77,0.23,0.53,0.42,0.65,0.33,0.21,0.42,0.02,0.23,0.99,0.01,0.7,0.28,0.98,0.01,0.16,0.28
0.65,0.73,0.29,0.79,0.1,0.77,0.23,0.53,0.42,0.65,0.33,0.21,0.42,0.02,0.23,0.99,0.01,0.7,0.28,0.98,0.01,0.16,0.28
0.65,0.73,0.29,0.79,0.1,0.77,0.23,0.53,0.42,0.65,0.33,0.21,0.42,0.02,0.23,0.99,0.01,0.7,0.28,0.98,0.01,0.16,0.28
0.65,0.73,0.29,0.79,0.1,0.77,0.23,0.53,0.42,0.65,0.33,0.21,0.42,0.02,0.23,0.99,0.01,0.7,0.28,0.98,0.01,0.16,0.28
0.65,0.73,0.29,0.79,0.1,0.77,0.23,0.53,0.42,0.65,0.33,0.21,0.42,0.02,0.23,0.99,0.01,0.7,0.28,0.98,0.01,0.16,0.28
0.65,0.73,0.29,0.79,0.1,0.77,0.23,0.53,0.42,0.65,0.33,0.21,0.42,0.02,0.23,0.99,0.01,0.7,0.28,0.98,0.01,0.16,0.28
