ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.64,0.69,0.26,0.8,0.09,0.8,0.17,0.59,0.26,0.7,0.22,0.57,0.26,0.52,0.17,0.97,0.02,0.88,0.07,0.94,0.02,0.84,0.07
0.64,0.73,0.27,0.87,0.06,0.85,0.14,0.73,0.22,0.79,0.18,0.49,0.22,0.24,0.14,0.92,0.05,0.91,0.07,0.86,0.05,0.79,0.07
0.65,0.73,0.27,0.86,0.07,0.84,0.15,0.7,0.24,0.77,0.2,0.45,0.24,0.19,0.15,0.93,0.05,0.88,0.09,0.87,0.05,0.73,0.09
0.64,0.74,0.27,0.89,0.05,0.87,0.13,0.76,0.2,0.81,0.17,0.42,0.2,0.06,0.13,0.91,0.06,0.76,0.22,0.85,0.06,0.26,0.22
0.61,0.73,0.2,0.94,0.03,0.94,0.06,0.83,0.16,0.89,0.11,0.23,0.16,0.06,0.06,0.89,0.07,0.83,0.15,0.85,0.07,0.42,0.15
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.57,0.72,0.08,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.35,0.02,0.0,1.0,0.84,0.1,0.0,1.0,0.78,0.1,0.0,1.0
0.57,0.72,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.25,0.03,0.0,1.0,0.83,0.1,0.0,1.0,0.78,0.1,0.0,1.0
0.57,0.72,0.12,0.99,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.17,0.07,0.64,0.0,0.82,0.11,0.9,0.1,0.76,0.11,0.43,0.1
0.58,0.73,0.17,0.99,0.0,1.0,0.0,0.94,0.05,0.97,0.03,0.46,0.05,0.78,0.0,0.83,0.11,0.95,0.05,0.76,0.11,0.56,0.05
0.58,0.73,0.15,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.81,0.01,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.58,0.73,0.15,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.87,0.01,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.58,0.73,0.14,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.58,0.02,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.58,0.73,0.17,0.98,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.32,0.05,0.0,1.0,0.87,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.59,0.73,0.17,0.97,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.18,0.08,0.0,1.0,0.87,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.58,0.73,0.16,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.88,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.58,0.72,0.13,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.58,0.73,0.14,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.58,0.73,0.16,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.88,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.58,0.73,0.16,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.88,0.07,0.0,1.0,0.84,0.07,0.0,1.0
0.59,0.73,0.17,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.07,0.0,1.0,0.84,0.07,0.0,1.0
0.59,0.73,0.17,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.07,0.0,1.0,0.84,0.07,0.0,1.0
0.6,0.73,0.18,0.95,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9,0.06,0.0,1.0,0.86,0.06,0.0,1.0
0.6,0.73,0.18,0.94,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9,0.06,0.0,1.0,0.86,0.06,0.0,1.0
0.6,0.73,0.18,0.95,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9,0.06,0.0,1.0,0.86,0.06,0.0,1.0
0.59,0.73,0.17,0.96,0.02,0.0,1.0,0.88,0.12,0.44,0.56,0.05,0.12,0.0,1.0,0.89,0.07,0.0,1.0,0.84,0.07,0.0,1.0
0.6,0.74,0.21,0.98,0.01,0.0,1.0,0.94,0.05,0.47,0.53,0.6,0.05,0.0,1.0,0.87,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.61,0.74,0.22,0.99,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.91,0.01,0.31,0.02,0.85,0.09,0.92,0.07,0.79,0.09,0.55,0.07
0.61,0.74,0.23,0.99,0.0,0.98,0.02,0.98,0.02,0.98,0.02,0.9,0.02,0.42,0.02,0.85,0.1,0.92,0.07,0.77,0.1,0.61,0.07
0.63,0.74,0.26,1.0,0.0,0.99,0.01,0.93,0.05,0.96,0.03,0.78,0.05,0.73,0.01,0.84,0.11,0.97,0.03,0.74,0.11,0.87,0.03
0.64,0.74,0.27,0.98,0.01,0.97,0.03,0.87,0.1,0.92,0.07,0.71,0.1,0.72,0.03,0.83,0.12,0.9,0.08,0.72,0.12,0.75,0.08
0.64,0.74,0.26,1.0,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.91,0.03,0.92,0.01,0.86,0.1,0.9,0.08,0.76,0.1,0.75,0.08
0.64,0.74,0.27,0.99,0.01,1.0,0.0,0.99,0.0,0.99,0.0,0.98,0.0,0.98,0.0,0.87,0.09,0.89,0.08,0.78,0.09,0.73,0.08
0.64,0.74,0.28,0.98,0.01,1.0,0.0,0.99,0.01,0.99,0.01,0.97,0.01,0.99,0.0,0.87,0.09,0.89,0.08,0.78,0.09,0.74,0.08
0.64,0.74,0.28,0.98,0.01,0.99,0.01,0.98,0.02,0.98,0.01,0.94,0.02,0.92,0.01,0.87,0.09,0.91,0.07,0.79,0.09,0.76,0.07
0.64,0.74,0.28,0.97,0.01,0.97,0.02,0.95,0.03,0.96,0.03,0.89,0.03,0.76,0.02,0.87,0.09,0.94,0.05,0.79,0.09,0.85,0.05
0.65,0.74,0.28,0.97,0.02,0.98,0.02,0.93,0.05,0.96,0.04,0.85,0.05,0.81,0.02,0.88,0.08,0.9,0.07,0.8,0.08,0.78,0.07
0.65,0.74,0.29,0.96,0.02,0.97,0.03,0.93,0.05,0.95,0.04,0.85,0.05,0.74,0.03,0.88,0.08,0.93,0.05,0.8,0.08,0.83,0.05
0.65,0.74,0.29,0.96,0.02,0.97,0.03,0.94,0.04,0.95,0.04,0.9,0.04,0.8,0.03,0.88,0.08,0.91,0.06,0.79,0.08,0.83,0.06
0.65,0.73,0.29,0.95,0.02,0.96,0.03,0.92,0.05,0.94,0.04,0.87,0.05,0.78,0.03,0.89,0.08,0.91,0.06,0.79,0.08,0.83,0.06
0.65,0.74,0.29,0.96,0.02,0.97,0.03,0.93,0.05,0.95,0.04,0.89,0.05,0.8,0.03,0.88,0.08,0.91,0.07,0.79,0.08,0.82,0.07
0.65,0.74,0.29,0.96,0.02,0.97,0.03,0.93,0.05,0.95,0.04,0.88,0.05,0.82,0.03,0.89,0.08,0.9,0.07,0.8,0.08,0.8,0.07
0.66,0.73,0.29,0.97,0.01,0.96,0.03,1.0,0.0,0.98,0.01,1.0,0.0,0.81,0.03,0.86,0.1,0.94,0.04,0.75,0.1,0.88,0.04
0.66,0.74,0.29,0.97,0.01,0.97,0.02,0.98,0.01,0.97,0.01,0.98,0.01,0.85,0.02,0.87,0.09,0.92,0.06,0.76,0.09,0.84,0.06
0.66,0.74,0.3,0.98,0.01,0.99,0.01,0.99,0.0,0.99,0.01,0.99,0.0,0.93,0.01,0.87,0.09,0.9,0.07,0.76,0.09,0.81,0.07
0.66,0.73,0.29,0.98,0.01,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.98,0.0,0.87,0.09,0.88,0.08,0.77,0.09,0.78,0.08
0.66,0.74,0.3,0.97,0.02,0.98,0.02,0.97,0.02,0.97,0.02,0.95,0.02,0.86,0.02,0.88,0.09,0.91,0.06,0.78,0.09,0.81,0.06
0.65,0.73,0.28,0.98,0.01,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.98,0.0,0.88,0.09,0.86,0.1,0.77,0.09,0.76,0.1
0.66,0.73,0.29,0.98,0.01,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.98,0.0,0.87,0.09,0.88,0.08,0.77,0.09,0.78,0.08
0.65,0.74,0.29,0.96,0.02,0.99,0.01,0.92,0.05,0.96,0.03,0.85,0.05,0.88,0.01,0.89,0.08,0.88,0.09,0.81,0.08,0.74,0.09
0.64,0.74,0.27,0.98,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.97,0.01,0.82,0.02,0.86,0.09,0.94,0.05,0.78,0.09,0.85,0.05
0.64,0.74,0.27,0.98,0.01,0.99,0.01,0.98,0.02,0.98,0.01,0.93,0.02,0.9,0.01,0.87,0.09,0.91,0.07,0.79,0.09,0.77,0.07
0.64,0.74,0.27,0.98,0.01,0.99,0.01,0.98,0.02,0.98,0.01,0.94,0.02,0.9,0.01,0.87,0.09,0.91,0.07,0.79,0.09,0.77,0.07
0.64,0.74,0.27,0.98,0.01,0.99,0.01,0.97,0.02,0.98,0.01,0.92,0.02,0.9,0.01,0.87,0.09,0.9,0.07,0.79,0.09,0.76,0.07
0.66,0.74,0.3,0.97,0.01,0.98,0.02,0.98,0.01,0.98,0.01,0.98,0.01,0.87,0.02,0.86,0.1,0.93,0.05,0.75,0.1,0.85,0.05
0.65,0.71,0.29,1.0,0.0,0.93,0.06,0.99,0.01,0.96,0.03,0.99,0.01,0.8,0.06,0.91,0.07,0.78,0.15,0.81,0.07,0.68,0.15
0.65,0.71,0.29,0.99,0.0,0.95,0.04,0.97,0.02,0.96,0.03,0.97,0.02,0.86,0.04,0.91,0.07,0.79,0.14,0.81,0.07,0.7,0.14
