ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.59,0.73,0.17,0.95,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9,0.06,0.0,1.0,0.85,0.06,0.0,1.0
0.62,0.74,0.24,0.94,0.03,0.94,0.06,0.84,0.15,0.89,0.1,0.36,0.15,0.06,0.06,0.9,0.07,0.82,0.17,0.84,0.07,0.28,0.17
0.65,0.75,0.29,0.91,0.04,0.9,0.09,0.78,0.18,0.84,0.14,0.49,0.18,0.17,0.09,0.91,0.06,0.87,0.11,0.85,0.06,0.58,0.11
0.6,0.73,0.21,0.98,0.01,0.97,0.03,0.97,0.03,0.97,0.03,0.78,0.03,0.1,0.03,0.85,0.09,0.82,0.17,0.79,0.09,0.24,0.17
0.59,0.73,0.17,0.99,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.91,0.01,0.0,1.0,0.85,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.72,0.07,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.92,0.0,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.05,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.77,0.0,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.06,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.87,0.0,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.72,0.06,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.87,0.0,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.57,0.72,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.43,0.02,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.58,0.73,0.15,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.43,0.04,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.6,0.73,0.21,0.99,0.01,0.98,0.02,1.0,0.0,0.99,0.01,0.98,0.0,0.16,0.02,0.85,0.1,0.85,0.14,0.78,0.1,0.27,0.14
0.62,0.74,0.24,0.97,0.01,0.97,0.03,0.95,0.04,0.96,0.04,0.78,0.04,0.29,0.03,0.86,0.09,0.92,0.08,0.79,0.09,0.61,0.08
0.62,0.74,0.25,0.97,0.02,0.96,0.04,0.94,0.05,0.95,0.04,0.75,0.05,0.34,0.04,0.87,0.09,0.93,0.06,0.8,0.09,0.72,0.06
0.63,0.74,0.27,0.96,0.02,0.95,0.05,0.92,0.07,0.94,0.06,0.73,0.07,0.28,0.05,0.87,0.08,0.9,0.08,0.8,0.08,0.63,0.08
0.64,0.74,0.27,0.95,0.03,0.93,0.06,0.89,0.09,0.91,0.07,0.69,0.09,0.22,0.06,0.88,0.08,0.87,0.11,0.8,0.08,0.55,0.11
0.65,0.74,0.28,0.94,0.03,0.95,0.05,0.86,0.11,0.91,0.08,0.68,0.11,0.55,0.05,0.9,0.07,0.95,0.04,0.83,0.07,0.87,0.04
0.64,0.74,0.28,0.94,0.03,0.93,0.07,0.88,0.1,0.91,0.09,0.66,0.1,0.21,0.07,0.88,0.08,0.87,0.11,0.81,0.08,0.55,0.11
0.64,0.74,0.27,0.94,0.03,0.93,0.07,0.87,0.1,0.9,0.09,0.64,0.1,0.21,0.07,0.88,0.08,0.87,0.11,0.81,0.08,0.56,0.11
0.62,0.74,0.25,0.95,0.02,0.95,0.05,0.88,0.1,0.92,0.08,0.54,0.1,0.13,0.05,0.88,0.08,0.86,0.13,0.82,0.08,0.41,0.13
0.64,0.75,0.28,0.93,0.03,0.92,0.08,0.85,0.13,0.89,0.11,0.57,0.13,0.08,0.08,0.89,0.07,0.8,0.18,0.82,0.07,0.26,0.18
0.65,0.74,0.29,0.91,0.04,0.92,0.08,0.78,0.17,0.85,0.12,0.57,0.17,0.41,0.08,0.92,0.05,0.98,0.01,0.86,0.05,0.95,0.01
0.65,0.74,0.29,0.9,0.05,0.88,0.11,0.78,0.16,0.83,0.14,0.64,0.16,0.41,0.11,0.91,0.06,0.98,0.01,0.84,0.06,0.96,0.01
0.66,0.73,0.31,0.87,0.06,0.87,0.12,0.71,0.2,0.79,0.16,0.62,0.2,0.46,0.12,0.94,0.04,0.97,0.02,0.88,0.04,0.93,0.02
0.66,0.72,0.31,0.9,0.04,0.93,0.05,0.77,0.13,0.85,0.09,0.77,0.13,0.78,0.05,0.94,0.05,0.86,0.1,0.87,0.05,0.77,0.1
0.64,0.75,0.29,0.95,0.03,0.93,0.07,0.9,0.08,0.92,0.08,0.71,0.08,0.18,0.07,0.88,0.08,0.85,0.13,0.8,0.08,0.45,0.13
0.56,0.72,0.06,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.77,0.0,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.72,0.06,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.87,0.0,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.57,0.72,0.13,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.35,0.04,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.6,0.73,0.21,1.0,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.79,0.02,0.78,0.0,0.84,0.1,0.99,0.01,0.78,0.1,0.92,0.01
0.57,0.72,0.09,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.99,0.0,0.0,1.0,0.85,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.58,0.72,0.14,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.58,0.02,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.58,0.72,0.14,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.41,0.03,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.59,0.73,0.18,0.98,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.37,0.05,0.0,1.0,0.87,0.08,0.0,1.0,0.81,0.08,0.0,1.0
0.6,0.74,0.21,0.98,0.01,0.98,0.02,0.95,0.05,0.96,0.04,0.63,0.05,0.19,0.02,0.87,0.09,0.92,0.07,0.81,0.09,0.5,0.07
0.57,0.72,0.11,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.18,0.03,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.56,0.72,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.56,0.72,0.06,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.46,0.01,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.57,0.72,0.12,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.14,0.04,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.58,0.73,0.17,0.98,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.08,0.07,0.0,1.0,0.87,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.59,0.73,0.18,0.98,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.34,0.06,0.0,1.0,0.87,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.56,0.72,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.56,0.72,0.06,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.46,0.01,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.06,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.46,0.01,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.57,0.72,0.11,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.19,0.03,0.0,1.0,0.85,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.59,0.73,0.18,0.98,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.37,0.05,0.0,1.0,0.87,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.59,0.73,0.2,0.99,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.95,0.0,0.0,1.0,0.85,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.61,0.74,0.24,0.98,0.01,0.98,0.02,0.97,0.03,0.97,0.03,0.81,0.03,0.19,0.02,0.86,0.09,0.92,0.08,0.79,0.09,0.39,0.08
0.62,0.74,0.25,0.96,0.02,0.96,0.04,0.91,0.08,0.94,0.06,0.61,0.08,0.08,0.04,0.87,0.08,0.83,0.16,0.81,0.08,0.23,0.16
0.58,0.72,0.14,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.12,0.04,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.57,0.72,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.33,0.01,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.57,0.72,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.33,0.01,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.57,0.72,0.11,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.17,0.03,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.57,0.72,0.11,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.18,0.03,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.59,0.73,0.18,0.98,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.29,0.06,0.0,1.0,0.87,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.6,0.73,0.21,0.99,0.01,0.0,1.0,0.99,0.01,0.49,0.51,0.87,0.01,0.0,1.0,0.85,0.09,0.0,1.0,0.79,0.09,0.0,1.0
0.61,0.74,0.23,0.98,0.01,0.0,1.0,0.95,0.04,0.47,0.52,0.66,0.04,0.0,1.0,0.86,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.56,0.72,0.06,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.46,0.01,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.06,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.58,0.0,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.57,0.72,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.33,0.01,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.57,0.72,0.12,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.13,0.04,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.58,0.73,0.16,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.27,0.05,0.0,1.0,0.87,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.59,0.73,0.18,0.98,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.29,0.06,0.0,1.0,0.87,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.6,0.73,0.21,0.99,0.01,0.0,1.0,0.97,0.02,0.48,0.51,0.77,0.02,0.0,1.0,0.86,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.6,0.73,0.21,0.99,0.01,0.0,1.0,0.98,0.02,0.49,0.51,0.83,0.02,0.0,1.0,0.86,0.09,0.0,1.0,0.79,0.09,0.0,1.0
0.61,0.74,0.23,0.98,0.01,0.99,0.01,0.96,0.03,0.97,0.02,0.74,0.03,0.26,0.01,0.86,0.09,0.95,0.05,0.8,0.09,0.55,0.05
0.62,0.74,0.26,0.97,0.01,0.97,0.03,0.94,0.05,0.95,0.04,0.71,0.05,0.12,0.03,0.87,0.09,0.88,0.12,0.8,0.09,0.28,0.12
0.56,0.72,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.07,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.58,0.0,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.06,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.58,0.0,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.58,0.72,0.13,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.12,0.05,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.59,0.73,0.18,0.98,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.35,0.06,0.0,1.0,0.87,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.6,0.74,0.22,0.98,0.01,0.0,1.0,0.97,0.03,0.48,0.52,0.75,0.03,0.0,1.0,0.86,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.61,0.74,0.24,0.98,0.01,0.98,0.02,0.95,0.04,0.96,0.03,0.72,0.04,0.16,0.02,0.87,0.09,0.9,0.09,0.8,0.09,0.36,0.09
0.62,0.74,0.26,0.97,0.02,0.97,0.03,0.92,0.07,0.95,0.05,0.64,0.07,0.1,0.03,0.87,0.08,0.87,0.12,0.81,0.08,0.28,0.12
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
