ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.64,0.73,0.26,0.83,0.09,0.81,0.19,0.59,0.38,0.7,0.29,0.16,0.38,0.02,0.19,0.97,0.02,0.74,0.24,0.95,0.02,0.24,0.24
0.65,0.73,0.27,0.82,0.09,0.79,0.21,0.6,0.36,0.7,0.28,0.23,0.36,0.02,0.21,0.96,0.03,0.7,0.28,0.93,0.03,0.16,0.28
0.65,0.73,0.28,0.8,0.1,0.77,0.23,0.56,0.38,0.67,0.3,0.24,0.38,0.03,0.23,0.97,0.02,0.73,0.25,0.95,0.02,0.27,0.25
0.65,0.73,0.28,0.78,0.11,0.74,0.26,0.54,0.39,0.64,0.33,0.26,0.39,0.03,0.26,0.97,0.02,0.7,0.27,0.95,0.02,0.23,0.27
0.65,0.73,0.29,0.77,0.11,0.73,0.27,0.53,0.4,0.63,0.34,0.28,0.4,0.03,0.27,0.97,0.02,0.69,0.28,0.95,0.02,0.21,0.28
0.65,0.73,0.29,0.76,0.12,0.72,0.28,0.51,0.41,0.61,0.34,0.27,0.41,0.03,0.28,0.98,0.01,0.69,0.29,0.96,0.01,0.21,0.29
0.66,0.73,0.29,0.77,0.11,0.73,0.27,0.52,0.41,0.62,0.34,0.27,0.41,0.03,0.27,0.98,0.01,0.7,0.28,0.97,0.01,0.21,0.28
0.66,0.73,0.29,0.77,0.11,0.74,0.26,0.52,0.42,0.63,0.34,0.25,0.42,0.03,0.26,0.99,0.01,0.71,0.26,0.98,0.01,0.23,0.26
0.66,0.73,0.3,0.77,0.11,0.75,0.25,0.51,0.42,0.63,0.33,0.23,0.42,0.03,0.25,0.99,0.0,0.72,0.25,0.99,0.0,0.26,0.25
0.66,0.73,0.29,0.78,0.11,0.75,0.24,0.52,0.42,0.64,0.33,0.24,0.42,0.03,0.24,0.99,0.01,0.72,0.25,0.98,0.01,0.26,0.25
0.65,0.73,0.28,0.78,0.11,0.75,0.25,0.53,0.41,0.64,0.33,0.23,0.41,0.03,0.25,0.98,0.01,0.72,0.25,0.97,0.01,0.26,0.25
0.65,0.73,0.28,0.78,0.11,0.75,0.24,0.53,0.41,0.64,0.32,0.23,0.41,0.03,0.24,0.98,0.01,0.72,0.25,0.97,0.01,0.26,0.25
0.65,0.73,0.28,0.78,0.11,0.75,0.24,0.53,0.41,0.64,0.32,0.23,0.41,0.03,0.24,0.98,0.01,0.72,0.25,0.97,0.01,0.26,0.25
0.65,0.73,0.28,0.78,0.11,0.75,0.24,0.53,0.41,0.64,0.32,0.23,0.41,0.03,0.24,0.98,0.01,0.72,0.25,0.97,0.01,0.26,0.25
0.65,0.73,0.28,0.78,0.11,0.75,0.24,0.53,0.41,0.64,0.32,0.23,0.41,0.03,0.24,0.98,0.01,0.72,0.25,0.97,0.01,0.26,0.25
0.65,0.73,0.28,0.78,0.11,0.75,0.25,0.53,0.41,0.64,0.33,0.23,0.41,0.01,0.25,0.98,0.01,0.69,0.3,0.97,0.01,0.14,0.3
0.65,0.73,0.28,0.78,0.11,0.75,0.25,0.53,0.41,0.64,0.33,0.23,0.41,0.01,0.25,0.98,0.01,0.69,0.3,0.97,0.01,0.14,0.3
0.65,0.73,0.28,0.78,0.11,0.75,0.25,0.53,0.41,0.64,0.33,0.23,0.41,0.01,0.25,0.98,0.01,0.69,0.3,0.97,0.01,0.14,0.3
0.65,0.73,0.29,0.78,0.11,0.76,0.24,0.53,0.41,0.65,0.32,0.23,0.41,0.01,0.24,0.98,0.01,0.69,0.29,0.97,0.01,0.14,0.29
0.65,0.73,0.29,0.78,0.11,0.76,0.24,0.53,0.41,0.65,0.32,0.23,0.41,0.01,0.24,0.98,0.01,0.69,0.29,0.97,0.01,0.14,0.29
0.65,0.73,0.29,0.78,0.11,0.76,0.24,0.53,0.41,0.65,0.32,0.23,0.41,0.01,0.24,0.98,0.01,0.69,0.29,0.97,0.01,0.14,0.29
0.65,0.73,0.29,0.78,0.11,0.76,0.24,0.53,0.41,0.65,0.32,0.23,0.41,0.01,0.24,0.98,0.01,0.69,0.29,0.97,0.01,0.14,0.29
0.65,0.73,0.29,0.78,0.11,0.76,0.24,0.53,0.41,0.65,0.32,0.23,0.41,0.02,0.24,0.98,0.01,0.69,0.29,0.97,0.01,0.14,0.29
0.65,0.73,0.29,0.78,0.11,0.76,0.24,0.53,0.41,0.65,0.32,0.23,0.41,0.02,0.24,0.98,0.01,0.69,0.29,0.97,0.01,0.14,0.29
0.65,0.73,0.29,0.78,0.11,0.76,0.24,0.53,0.41,0.65,0.32,0.23,0.41,0.02,0.24,0.98,0.01,0.69,0.29,0.97,0.01,0.14,0.29
0.65,0.73,0.29,0.78,0.11,0.76,0.24,0.53,0.41,0.65,0.32,0.23,0.41,0.02,0.24,0.98,0.01,0.69,0.29,0.97,0.01,0.14,0.29
0.65,0.73,0.29,0.78,0.11,0.76,0.24,0.53,0.41,0.65,0.32,0.23,0.41,0.02,0.24,0.98,0.01,0.69,0.29,0.97,0.01,0.14,0.29
0.65,0.73,0.29,0.78,0.11,0.76,0.24,0.53,0.41,0.65,0.32,0.23,0.41,0.02,0.24,0.98,0.01,0.69,0.29,0.97,0.01,0.14,0.29
0.65,0.73,0.29,0.78,0.11,0.76,0.24,0.53,0.41,0.65,0.32,0.23,0.41,0.02,0.24,0.98,0.01,0.69,0.29,0.97,0.01,0.14,0.29
0.65,0.73,0.29,0.78,0.11,0.76,0.24,0.53,0.41,0.65,0.32,0.23,0.41,0.02,0.24,0.98,0.01,0.69,0.29,0.97,0.01,0.14,0.29
0.65,0.73,0.29,0.78,0.11,0.76,0.24,0.53,0.41,0.65,0.32,0.23,0.41,0.02,0.24,0.98,0.01,0.69,0.29,0.97,0.01,0.14,0.29
0.65,0.73,0.29,0.78,0.11,0.76,0.24,0.53,0.41,0.65,0.32,0.23,0.41,0.02,0.24,0.98,0.01,0.69,0.29,0.97,0.01,0.14,0.29
0.65,0.73,0.29,0.78,0.11,0.76,0.24,0.53,0.41,0.65,0.32,0.23,0.41,0.02,0.24,0.98,0.01,0.69,0.29,0.97,0.01,0.14,0.29
0.65,0.73,0.29,0.78,0.11,0.76,0.24,0.53,0.41,0.65,0.32,0.23,0.41,0.02,0.24,0.98,0.01,0.69,0.29,0.97,0.01,0.14,0.29
0.65,0.73,0.29,0.78,0.11,0.76,0.24,0.53,0.41,0.65,0.32,0.23,0.41,0.02,0.24,0.98,0.01,0.69,0.29,0.97,0.01,0.14,0.29
0.65,0.73,0.29,0.78,0.11,0.76,0.24,0.53,0.41,0.65,0.32,0.23,0.41,0.02,0.24,0.98,0.01,0.69,0.29,0.97,0.01,0.14,0.29
0.65,0.73,0.29,0.78,0.11,0.76,0.24,0.53,0.41,0.65,0.32,0.23,0.41,0.02,0.24,0.98,0.01,0.69,0.29,0.97,0.01,0.14,0.29
0.65,0.73,0.29,0.78,0.11,0.76,0.24,0.53,0.41,0.65,0.32,0.23,0.41,0.02,0.24,0.98,0.01,0.69,0.29,0.97,0.01,0.14,0.29
0.65,0.73,0.29,0.78,0.11,0.76,0.24,0.53,0.41,0.65,0.32,0.23,0.41,0.02,0.24,0.98,0.01,0.69,0.29,0.97,0.01,0.14,0.29
0.65,0.73,0.29,0.78,0.11,0.76,0.24,0.53,0.41,0.65,0.32,0.23,0.41,0.02,0.24,0.98,0.01,0.69,0.29,0.97,0.01,0.14,0.29
0.65,0.73,0.29,0.78,0.11,0.76,0.24,0.53,0.41,0.65,0.32,0.23,0.41,0.02,0.24,0.98,0.01,0.69,0.29,0.97,0.01,0.14,0.29
0.65,0.73,0.29,0.78,0.11,0.76,0.24,0.53,0.41,0.65,0.32,0.23,0.41,0.02,0.24,0.98,0.01,0.69,0.29,0.97,0.01,0.14,0.29
0.65,0.73,0.29,0.78,0.11,0.76,0.24,0.53,0.41,0.65,0.32,0.23,0.41,0.02,0.24,0.98,0.01,0.69,0.29,0.97,0.01,0.14,0.29
0.65,0.73,0.29,0.78,0.11,0.76,0.24,0.53,0.41,0.65,0.32,0.23,0.41,0.02,0.24,0.98,0.01,0.69,0.29,0.97,0.01,0.14,0.29
0.65,0.73,0.29,0.78,0.11,0.76,0.24,0.53,0.41,0.65,0.32,0.23,0.41,0.02,0.24,0.98,0.01,0.69,0.29,0.97,0.01,0.14,0.29
0.65,0.73,0.29,0.78,0.11,0.76,0.24,0.53,0.41,0.65,0.32,0.23,0.41,0.02,0.24,0.98,0.01,0.69,0.29,0.97,0.01,0.14,0.29
0.65,0.73,0.29,0.78,0.11,0.76,0.24,0.53,0.41,0.65,0.32,0.23,0.41,0.02,0.24,0.98,0.01,0.69,0.29,0.97,0.01,0.14,0.29
0.65,0.73,0.29,0.78,0.11,0.76,0.24,0.53,0.41,0.65,0.32,0.23,0.41,0.02,0.24,0.98,0.01,0.69,0.29,0.97,0.01,0.14,0.29
0.65,0.73,0.29,0.78,0.11,0.76,0.24,0.53,0.41,0.65,0.32,0.23,0.41,0.02,0.24,0.98,0.01,0.69,0.29,0.97,0.01,0.14,0.29
0.65,0.73,0.29,0.78,0.11,0.76,0.24,0.53,0.41,0.65,0.32,0.23,0.41,0.02,0.24,0.98,0.01,0.69,0.29,0.97,0.01,0.14,0.29
0.65,0.73,0.29,0.78,0.11,0.76,0.24,0.53,0.41,0.65,0.32,0.23,0.41,0.02,0.24,0.98,0.01,0.69,0.29,0.97,0.01,0.14,0.29
0.65,0.73,0.29,0.78,0.11,0.76,0.24,0.53,0.41,0.65,0.32,0.23,0.41,0.02,0.24,0.98,0.01,0.69,0.29,0.97,0.01,0.14,0.29
0.65,0.73,0.29,0.78,0.11,0.76,0.24,0.53,0.41,0.65,0.32,0.23,0.41,0.02,0.24,0.98,0.01,0.69,0.29,0.97,0.01,0.14,0.29
0.65,0.73,0.29,0.78,0.11,0.76,0.24,0.53,0.41,0.65,0.32,0.23,0.41,0.02,0.24,0.98,0.01,0.69,0.29,0.97,0.01,0.14,0.29
0.65,0.73,0.29,0.78,0.11,0.76,0.24,0.53,0.41,0.65,0.32,0.23,0.41,0.02,0.24,0.98,0.01,0.69,0.29,0.97,0.01,0.14,0.29
0.65,0.73,0.29,0.78,0.11,0.76,0.24,0.53,0.41,0.65,0.32,0.23,0.41,0.02,0.24,0.98,0.01,0.69,0.29,0.97,0.01,0.14,0.29
0.65,0.73,0.29,0.78,0.11,0.76,0.24,0.53,0.41,0.65,0.32,0.23,0.41,0.02,0.24,0.98,0.01,0.69,0.29,0.97,0.01,0.14,0.29
0.65,0.73,0.29,0.78,0.11,0.76,0.24,0.53,0.41,0.65,0.32,0.23,0.41,0.02,0.24,0.98,0.01,0.69,0.29,0.97,0.01,0.14,0.29
0.65,0.73,0.29,0.78,0.11,0.76,0.24,0.53,0.41,0.65,0.32,0.23,0.41,0.02,0.24,0.98,0.01,0.69,0.29,0.97,0.01,0.14,0.29
0.65,0.73,0.29,0.78,0.11,0.76,0.24,0.53,0.41,0.65,0.32,0.23,0.41,0.02,0.24,0.98,0.01,0.69,0.29,0.97,0.01,0.14,0.29
0.65,0.73,0.29,0.78,0.11,0.76,0.24,0.53,0.41,0.65,0.32,0.23,0.41,0.02,0.24,0.98,0.01,0.69,0.29,0.97,0.01,0.14,0.29
0.65,0.73,0.29,0.78,0.11,0.76,0.24,0.53,0.41,0.65,0.32,0.23,0.41,0.02,0.24,0.98,0.01,0.69,0.29,0.97,0.01,0.14,0.29
0.65,0.73,0.29,0.78,0.11,0.76,0.24,0.53,0.41,0.65,0.32,0.23,0.41,0.02,0.24,0.98,0.01,0.69,0.29,0.97,0.01,0.14,0.29
0.65,0.73,0.29,0.78,0.11,0.76,0.24,0.53,0.41,0.65,0.32,0.23,0.41,0.02,0.24,0.98,0.01,0.69,0.29,0.97,0.01,0.14,0.29
0.65,0.73,0.29,0.78,0.11,0.76,0.24,0.53,0.41,0.65,0.32,0.23,0.41,0.02,0.24,0.98,0.01,0.69,0.29,0.97,0.01,0.14,0.29
0.65,0.73,0.29,0.78,0.11,0.76,0.24,0.53,0.41,0.65,0.32,0.23,0.41,0.02,0.24,0.98,0.01,0.69,0.29,0.97,0.01,0.14,0.29
0.65,0.73,0.29,0.78,0.11,0.76,0.24,0.53,0.41,0.65,0.32,0.23,0.41,0.02,0.24,0.98,0.01,0.69,0.29,0.97,0.01,0.14,0.29
0.65,0.73,0.29,0.78,0.11,0.76,0.24,0.53,0.41,0.65,0.32,0.23,0.41,0.02,0.24,0.98,0.01,0.69,0.29,0.97,0.01,0.14,0.29
0.65,0.73,0.29,0.78,0.11,0.76,0.24,0.53,0.41,0.65,0.32,0.23,0.41,0.02,0.24,0.98,0.01,0.69,0.29,0.97,0.01,0.14,0.29
0.65,0.73,0.29,0.78,0.11,0.76,0.24,0.53,0.41,0.65,0.32,0.23,0.41,0.02,0.24,0.98,0.01,0.69,0.29,0.97,0.01,0.14,0.29
0.65,0.73,0.29,0.78,0.11,0.76,0.24,0.53,0.41,0.65,0.32,0.23,0.41,0.02,0.24,0.98,0.01,0.69,0.29,0.97,0.01,0.14,0.29
0.65,0.73,0.29,0.78,0.11,0.76,0.24,0.53,0.41,0.65,0.32,0.23,0.41,0.02,0.24,0.98,0.01,0.69,0.29,0.97,0.01,0.14,0.29
0.65,0.73,0.29,0.78,0.11,0.76,0.24,0.53,0.41,0.65,0.32,0.23,0.41,0.02,0.24,0.98,0.01,0.69,0.29,0.97,0.01,0.14,0.29
0.65,0.73,0.29,0.78,0.11,0.76,0.24,0.53,0.41,0.65,0.32,0.23,0.41,0.02,0.24,0.98,0.01,0.69,0.29,0.97,0.01,0.14,0.29
0.65,0.73,0.29,0.78,0.11,0.76,0.24,0.53,0.41,0.65,0.32,0.23,0.41,0.02,0.24,0.98,0.01,0.69,0.29,0.97,0.01,0.14,0.29
0.65,0.73,0.29,0.78,0.11,0.76,0.24,0.53,0.41,0.65,0.32,0.23,0.41,0.02,0.24,0.98,0.01,0.69,0.29,0.97,0.01,0.14,0.29
0.65,0.73,0.29,0.78,0.11,0.76,0.24,0.53,0.41,0.65,0.32,0.23,0.41,0.02,0.24,0.98,0.01,0.69,0.29,0.97,0.01,0.14,0.29
0.65,0.73,0.29,0.78,0.11,0.76,0.24,0.53,0.41,0.65,0.32,0.23,0.41,0.02,0.24,0.98,0.01,0.69,0.29,0.97,0.01,0.14,0.29
0.65,0.73,0.29,0.78,0.11,0.76,0.24,0.53,0.41,0.65,0.32,0.23,0.41,0.02,0.24,0.98,0.01,0.69,0.29,0.97,0.01,0.14,0.29
0.65,0.73,0.29,0.78,0.11,0.76,0.24,0.53,0.41,0.65,0.32,0.23,0.41,0.02,0.24,0.98,0.01,0.69,0.29,0.97,0.01,0.14,0.29
0.65,0.73,0.29,0.78,0.11,0.76,0.24,0.53,0.41,0.65,0.32,0.23,0.41,0.02,0.24,0.98,0.01,0.69,0.29,0.97,0.01,0.14,0.29
0.65,0.73,0.29,0.78,0.11,0.76,0.24,0.53,0.41,0.65,0.32,0.23,0.41,0.02,0.24,0.98,0.01,0.69,0.29,0.97,0.01,0.14,0.29
0.65,0.73,0.29,0.78,0.11,0.76,0.24,0.53,0.41,0.65,0.32,0.23,0.41,0.02,0.24,0.98,0.01,0.69,0.29,0.97,0.01,0.14,0.29
0.65,0.73,0.29,0.78,0.11,0.76,0.24,0.53,0.41,0.65,0.32,0.23,0.41,0.02,0.24,0.98,0.01,0.69,0.29,0.97,0.01,0.14,0.29
0.65,0.73,0.29,0.78,0.11,0.76,0.24,0.53,0.41,0.65,0.32,0.23,0.41,0.02,0.24,0.98,0.01,0.69,0.29,0.97,0.01,0.14,0.29
0.65,0.73,0.29,0.78,0.11,0.76,0.24,0.53,0.41,0.65,0.32,0.23,0.41,0.02,0.24,0.98,0.01,0.69,0.29,0.97,0.01,0.14,0.29
0.65,0.73,0.29,0.78,0.11,0.76,0.24,0.53,0.41,0.65,0.32,0.23,0.41,0.02,0.24,0.98,0.01,0.69,0.29,0.97,0.01,0.14,0.29
0.65,0.73,0.29,0.78,0.11,0.76,0.24,0.53,0.41,0.65,0.32,0.23,0.41,0.02,0.24,0.98,0.01,0.69,0.29,0.97,0.01,0.14,0.29
0.65,0.73,0.29,0.78,0.11,0.76,0.24,0.53,0.41,0.65,0.32,0.23,0.41,0.02,0.24,0.98,0.01,0.69,0.29,0.97,0.01,0.14,0.29
