ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.57,0.72,0.12,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.86,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.6,0.73,0.19,0.95,0.02,0.0,1.0,0.85,0.14,0.42,0.57,0.08,0.14,0.0,1.0,0.89,0.07,0.0,1.0,0.85,0.07,0.0,1.0
0.6,0.73,0.19,0.95,0.02,0.0,1.0,0.86,0.14,0.43,0.57,0.12,0.14,0.0,1.0,0.89,0.07,0.0,1.0,0.85,0.07,0.0,1.0
0.61,0.73,0.22,0.95,0.03,0.94,0.06,0.87,0.12,0.91,0.09,0.4,0.12,0.06,0.06,0.88,0.07,0.81,0.18,0.83,0.07,0.29,0.18
0.6,0.73,0.2,0.95,0.02,0.96,0.04,0.87,0.13,0.92,0.09,0.25,0.13,0.08,0.04,0.89,0.07,0.88,0.1,0.84,0.07,0.55,0.1
0.62,0.74,0.23,0.94,0.03,0.92,0.07,0.86,0.13,0.89,0.1,0.46,0.13,0.05,0.07,0.88,0.08,0.77,0.22,0.82,0.08,0.2,0.22
0.61,0.73,0.2,0.95,0.03,0.94,0.06,0.87,0.12,0.91,0.09,0.35,0.12,0.06,0.06,0.88,0.07,0.81,0.17,0.83,0.07,0.32,0.17
0.61,0.73,0.22,0.94,0.03,0.93,0.07,0.87,0.12,0.9,0.1,0.45,0.12,0.05,0.07,0.88,0.08,0.78,0.21,0.82,0.08,0.22,0.21
0.6,0.73,0.2,0.96,0.02,0.95,0.05,0.91,0.09,0.93,0.07,0.5,0.09,0.07,0.05,0.87,0.08,0.79,0.19,0.81,0.08,0.26,0.19
0.61,0.73,0.21,0.96,0.02,0.96,0.04,0.91,0.08,0.94,0.06,0.49,0.08,0.09,0.04,0.87,0.08,0.84,0.15,0.82,0.08,0.33,0.15
0.62,0.74,0.23,0.95,0.03,0.94,0.06,0.88,0.1,0.91,0.08,0.51,0.1,0.06,0.06,0.88,0.08,0.79,0.2,0.82,0.08,0.21,0.2
0.63,0.74,0.25,0.94,0.03,0.93,0.07,0.87,0.11,0.9,0.09,0.54,0.11,0.09,0.07,0.88,0.08,0.81,0.18,0.82,0.08,0.32,0.18
0.63,0.74,0.27,0.93,0.03,0.92,0.08,0.85,0.13,0.89,0.11,0.54,0.13,0.08,0.08,0.89,0.07,0.8,0.19,0.82,0.07,0.28,0.19
0.64,0.74,0.28,0.92,0.04,0.92,0.08,0.83,0.14,0.88,0.11,0.57,0.14,0.21,0.08,0.89,0.07,0.88,0.1,0.83,0.07,0.62,0.1
0.63,0.74,0.25,0.94,0.03,0.93,0.07,0.87,0.11,0.9,0.09,0.56,0.11,0.09,0.07,0.88,0.08,0.81,0.18,0.81,0.08,0.31,0.18
0.61,0.74,0.22,0.97,0.01,0.96,0.04,0.95,0.05,0.95,0.04,0.72,0.05,0.08,0.04,0.86,0.09,0.8,0.19,0.79,0.09,0.21,0.19
0.6,0.74,0.21,0.98,0.01,0.98,0.02,0.97,0.03,0.97,0.03,0.79,0.03,0.17,0.02,0.86,0.09,0.89,0.1,0.79,0.09,0.37,0.1
0.59,0.73,0.19,0.99,0.01,0.99,0.01,0.97,0.03,0.98,0.02,0.71,0.03,0.22,0.01,0.86,0.09,0.92,0.08,0.8,0.09,0.51,0.08
0.57,0.72,0.12,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.5,0.02,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.57,0.72,0.12,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.53,0.02,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.56,0.72,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.56,0.72,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.56,0.72,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.57,0.72,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.72,0.01,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.72,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.06,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.22,0.01,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.06,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.77,0.0,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.07,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.58,0.01,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.57,0.72,0.11,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.87,0.0,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.58,0.73,0.14,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.87,0.01,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.59,0.73,0.18,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.83,0.01,0.0,1.0,0.84,0.1,0.0,1.0,0.78,0.1,0.0,1.0
0.58,0.73,0.16,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.91,0.0,0.0,1.0,0.85,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.6,0.73,0.21,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.89,0.01,0.52,0.0,0.85,0.1,0.97,0.02,0.78,0.1,0.71,0.02
0.6,0.73,0.21,0.99,0.0,0.99,0.01,1.0,0.0,0.99,0.01,0.96,0.0,0.22,0.01,0.85,0.1,0.9,0.1,0.78,0.1,0.35,0.1
0.61,0.74,0.22,0.99,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.91,0.01,0.16,0.02,0.85,0.1,0.87,0.12,0.78,0.1,0.29,0.12
0.61,0.74,0.23,0.98,0.01,0.98,0.02,0.98,0.01,0.98,0.01,0.91,0.01,0.39,0.02,0.85,0.09,0.94,0.06,0.79,0.09,0.68,0.06
0.61,0.74,0.23,0.97,0.01,0.97,0.03,0.96,0.03,0.96,0.03,0.81,0.03,0.26,0.03,0.86,0.09,0.89,0.1,0.79,0.09,0.54,0.1
0.62,0.74,0.25,0.97,0.02,0.96,0.04,0.94,0.05,0.95,0.04,0.74,0.05,0.22,0.04,0.87,0.09,0.88,0.1,0.8,0.09,0.51,0.1
0.63,0.74,0.27,0.96,0.02,0.95,0.05,0.91,0.08,0.93,0.07,0.68,0.08,0.24,0.05,0.88,0.08,0.9,0.09,0.81,0.08,0.59,0.09
0.63,0.74,0.26,0.96,0.02,0.95,0.05,0.91,0.08,0.93,0.07,0.66,0.08,0.19,0.05,0.88,0.08,0.87,0.11,0.81,0.08,0.48,0.11
0.64,0.75,0.29,0.95,0.02,0.95,0.05,0.9,0.08,0.93,0.07,0.71,0.08,0.26,0.05,0.88,0.08,0.9,0.09,0.8,0.08,0.6,0.09
0.64,0.75,0.28,0.95,0.02,0.94,0.05,0.89,0.09,0.92,0.07,0.69,0.09,0.29,0.05,0.88,0.08,0.91,0.07,0.81,0.08,0.69,0.07
0.63,0.74,0.27,0.95,0.02,0.94,0.05,0.91,0.08,0.93,0.07,0.7,0.08,0.21,0.05,0.87,0.08,0.87,0.11,0.8,0.08,0.52,0.11
0.62,0.74,0.24,0.97,0.01,0.97,0.03,0.94,0.05,0.95,0.04,0.74,0.05,0.26,0.03,0.86,0.09,0.9,0.09,0.8,0.09,0.58,0.09
0.62,0.74,0.23,0.97,0.02,0.96,0.04,0.93,0.06,0.95,0.05,0.68,0.06,0.15,0.04,0.87,0.09,0.85,0.14,0.8,0.09,0.38,0.14
0.62,0.74,0.24,0.97,0.02,0.96,0.04,0.94,0.05,0.95,0.04,0.7,0.05,0.17,0.04,0.87,0.09,0.87,0.12,0.8,0.09,0.42,0.12
0.61,0.74,0.24,0.98,0.01,0.98,0.02,0.97,0.03,0.97,0.03,0.83,0.03,0.14,0.02,0.86,0.09,0.88,0.12,0.79,0.09,0.29,0.12
0.6,0.73,0.21,0.99,0.0,0.99,0.01,1.0,0.0,0.99,0.01,0.97,0.0,0.31,0.01,0.85,0.1,0.94,0.06,0.79,0.1,0.51,0.06
0.6,0.74,0.21,0.99,0.01,0.98,0.02,0.98,0.02,0.98,0.02,0.82,0.02,0.19,0.02,0.86,0.09,0.9,0.09,0.79,0.09,0.39,0.09
0.58,0.73,0.17,0.99,0.01,0.0,1.0,0.95,0.04,0.47,0.52,0.36,0.04,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.58,0.73,0.17,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.44,0.04,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.58,0.73,0.14,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.51,0.02,0.0,1.0,0.86,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.57,0.72,0.11,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.39,0.02,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.56,0.72,0.06,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.46,0.01,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.57,0.72,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.33,0.01,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.56,0.72,0.05,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.77,0.0,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.06,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.58,0.0,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.57,0.72,0.1,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.23,0.02,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.57,0.72,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.33,0.01,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.57,0.72,0.12,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.53,0.02,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.57,0.72,0.11,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.58,0.01,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.57,0.72,0.11,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.19,0.03,0.0,1.0,0.85,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.59,0.73,0.19,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.58,0.04,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.6,0.74,0.22,0.99,0.01,0.99,0.01,0.99,0.01,0.99,0.01,0.88,0.01,0.31,0.01,0.86,0.09,0.95,0.05,0.79,0.09,0.55,0.05
0.61,0.74,0.23,0.98,0.01,0.98,0.02,0.98,0.02,0.98,0.02,0.86,0.02,0.17,0.02,0.86,0.09,0.89,0.1,0.79,0.09,0.33,0.1
0.62,0.74,0.25,0.97,0.01,0.97,0.03,0.94,0.05,0.95,0.04,0.72,0.05,0.11,0.03,0.87,0.09,0.87,0.13,0.8,0.09,0.26,0.13
0.62,0.74,0.25,0.96,0.02,0.95,0.05,0.91,0.07,0.93,0.06,0.66,0.07,0.14,0.05,0.87,0.08,0.85,0.14,0.8,0.08,0.36,0.14
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
