ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.02,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.56,0.72,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.57,0.72,0.09,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.26,0.02,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.58,0.73,0.15,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.3,0.04,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.59,0.73,0.17,0.98,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.35,0.06,0.0,1.0,0.87,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.58,0.73,0.15,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.37,0.04,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.58,0.73,0.14,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.23,0.04,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.58,0.73,0.15,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.21,0.05,0.0,1.0,0.86,0.09,0.0,1.0,0.82,0.09,0.0,1.0
0.58,0.73,0.16,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.3,0.04,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.58,0.73,0.15,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.2,0.05,0.0,1.0,0.87,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.59,0.73,0.17,0.98,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.28,0.06,0.0,1.0,0.87,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.59,0.73,0.17,0.98,0.01,0.0,1.0,0.93,0.06,0.47,0.53,0.32,0.06,0.0,1.0,0.87,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.6,0.73,0.19,0.98,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.47,0.06,0.0,1.0,0.87,0.08,0.0,1.0,0.81,0.08,0.0,1.0
0.6,0.73,0.21,0.98,0.01,0.98,0.02,0.96,0.03,0.97,0.03,0.74,0.03,0.16,0.02,0.86,0.09,0.88,0.11,0.8,0.09,0.36,0.11
0.6,0.74,0.21,0.98,0.01,0.98,0.02,0.98,0.02,0.98,0.02,0.85,0.02,0.14,0.02,0.85,0.09,0.86,0.13,0.79,0.09,0.29,0.13
0.6,0.74,0.21,0.98,0.01,0.98,0.02,0.97,0.02,0.97,0.02,0.82,0.02,0.16,0.02,0.86,0.09,0.88,0.12,0.79,0.09,0.32,0.12
0.6,0.74,0.21,0.98,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.91,0.01,0.14,0.02,0.85,0.1,0.86,0.14,0.78,0.1,0.27,0.14
0.6,0.74,0.22,0.98,0.01,0.98,0.02,0.98,0.02,0.98,0.02,0.87,0.02,0.16,0.02,0.85,0.09,0.87,0.12,0.79,0.09,0.31,0.12
0.6,0.74,0.22,0.99,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.9,0.01,0.17,0.02,0.85,0.1,0.88,0.11,0.79,0.1,0.32,0.11
0.6,0.74,0.22,0.99,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.9,0.01,0.17,0.02,0.85,0.1,0.88,0.11,0.79,0.1,0.32,0.11
0.6,0.74,0.21,0.99,0.0,0.99,0.01,1.0,0.0,0.99,0.01,0.99,0.0,0.31,0.01,0.85,0.1,0.94,0.06,0.78,0.1,0.49,0.06
0.6,0.74,0.21,0.99,0.01,0.98,0.02,0.98,0.02,0.98,0.02,0.85,0.02,0.17,0.02,0.85,0.09,0.89,0.11,0.79,0.09,0.34,0.11
0.6,0.74,0.21,0.98,0.01,0.98,0.02,0.98,0.02,0.98,0.02,0.85,0.02,0.14,0.02,0.85,0.09,0.86,0.13,0.79,0.09,0.29,0.13
0.6,0.74,0.21,0.99,0.01,0.98,0.02,0.98,0.02,0.98,0.02,0.85,0.02,0.17,0.02,0.85,0.09,0.89,0.11,0.79,0.09,0.34,0.11
0.6,0.74,0.21,0.99,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.89,0.01,0.19,0.02,0.85,0.1,0.9,0.1,0.79,0.1,0.36,0.1
0.6,0.74,0.21,0.98,0.01,0.98,0.02,0.97,0.02,0.97,0.02,0.82,0.02,0.16,0.02,0.86,0.09,0.88,0.12,0.79,0.09,0.32,0.12
0.61,0.74,0.24,0.98,0.01,0.98,0.02,0.95,0.04,0.96,0.03,0.74,0.04,0.14,0.02,0.86,0.09,0.89,0.11,0.8,0.09,0.32,0.11
0.61,0.74,0.23,0.97,0.01,0.97,0.03,0.94,0.05,0.95,0.04,0.68,0.05,0.11,0.03,0.87,0.09,0.86,0.13,0.8,0.09,0.28,0.13
0.62,0.74,0.24,0.97,0.02,0.96,0.04,0.94,0.05,0.95,0.04,0.69,0.05,0.09,0.04,0.87,0.09,0.84,0.15,0.8,0.09,0.24,0.15
0.61,0.74,0.22,0.98,0.01,0.98,0.02,0.97,0.03,0.97,0.03,0.8,0.03,0.14,0.02,0.86,0.09,0.87,0.12,0.79,0.09,0.3,0.12
0.61,0.74,0.24,0.98,0.01,0.97,0.03,0.96,0.04,0.96,0.04,0.76,0.04,0.12,0.03,0.86,0.09,0.87,0.13,0.79,0.09,0.27,0.13
0.61,0.74,0.23,0.98,0.01,0.98,0.02,0.98,0.02,0.98,0.02,0.86,0.02,0.14,0.02,0.86,0.09,0.87,0.12,0.79,0.09,0.28,0.12
0.61,0.74,0.24,0.98,0.01,0.98,0.02,0.97,0.03,0.97,0.03,0.83,0.03,0.14,0.02,0.86,0.09,0.88,0.12,0.79,0.09,0.29,0.12
0.61,0.74,0.23,0.98,0.01,0.98,0.02,0.97,0.03,0.97,0.03,0.81,0.03,0.13,0.02,0.86,0.09,0.87,0.13,0.79,0.09,0.27,0.13
0.61,0.74,0.23,0.98,0.01,0.98,0.02,0.97,0.02,0.97,0.02,0.84,0.02,0.14,0.02,0.86,0.09,0.88,0.12,0.79,0.09,0.29,0.12
0.61,0.74,0.23,0.98,0.01,0.98,0.02,0.97,0.03,0.97,0.03,0.81,0.03,0.13,0.02,0.86,0.09,0.87,0.13,0.79,0.09,0.27,0.13
0.62,0.74,0.25,0.97,0.01,0.97,0.03,0.94,0.05,0.95,0.04,0.71,0.05,0.12,0.03,0.87,0.09,0.88,0.12,0.8,0.09,0.29,0.12
0.61,0.74,0.23,0.98,0.01,0.98,0.02,0.95,0.05,0.96,0.04,0.69,0.05,0.13,0.02,0.86,0.09,0.87,0.12,0.8,0.09,0.32,0.12
0.62,0.74,0.25,0.97,0.01,0.97,0.03,0.94,0.05,0.95,0.04,0.71,0.05,0.11,0.03,0.87,0.09,0.86,0.13,0.8,0.09,0.27,0.13
0.62,0.74,0.25,0.97,0.01,0.97,0.03,0.94,0.05,0.95,0.04,0.7,0.05,0.11,0.03,0.87,0.09,0.87,0.13,0.8,0.09,0.27,0.13
0.61,0.74,0.24,0.97,0.01,0.97,0.03,0.95,0.04,0.96,0.04,0.75,0.04,0.12,0.03,0.86,0.09,0.87,0.13,0.8,0.09,0.27,0.13
0.6,0.74,0.21,0.99,0.0,0.99,0.01,1.0,0.0,0.99,0.01,0.99,0.0,0.31,0.01,0.85,0.1,0.94,0.06,0.78,0.1,0.49,0.06
0.6,0.74,0.23,0.99,0.01,0.0,1.0,0.98,0.02,0.49,0.51,0.84,0.02,0.0,1.0,0.86,0.09,0.0,1.0,0.79,0.09,0.0,1.0
0.6,0.73,0.21,0.99,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.97,0.0,0.0,1.0,0.85,0.1,0.0,1.0,0.78,0.1,0.0,1.0
0.59,0.73,0.2,0.99,0.01,0.0,1.0,0.98,0.02,0.49,0.51,0.79,0.02,0.0,1.0,0.85,0.09,0.0,1.0,0.79,0.09,0.0,1.0
0.59,0.73,0.18,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.5,0.04,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.59,0.73,0.18,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.56,0.04,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.58,0.73,0.16,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.28,0.05,0.0,1.0,0.86,0.08,0.0,1.0,0.81,0.08,0.0,1.0
0.59,0.73,0.18,0.99,0.01,0.0,1.0,0.97,0.03,0.48,0.52,0.64,0.03,0.0,1.0,0.86,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.59,0.73,0.18,0.99,0.01,0.0,1.0,0.97,0.03,0.48,0.52,0.64,0.03,0.0,1.0,0.86,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.59,0.73,0.19,0.99,0.01,0.0,1.0,0.97,0.03,0.48,0.52,0.64,0.03,0.0,1.0,0.86,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.58,0.73,0.16,0.99,0.01,0.0,1.0,0.97,0.03,0.48,0.52,0.48,0.03,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.59,0.73,0.19,0.99,0.01,0.0,1.0,0.97,0.03,0.48,0.52,0.64,0.03,0.0,1.0,0.86,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.58,0.73,0.15,0.99,0.01,0.0,1.0,0.97,0.03,0.48,0.52,0.42,0.03,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.58,0.73,0.17,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.65,0.02,0.0,1.0,0.86,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.6,0.73,0.21,0.99,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.99,0.0,0.0,1.0,0.85,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.59,0.73,0.2,0.99,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.91,0.01,0.0,1.0,0.85,0.09,0.0,1.0,0.79,0.09,0.0,1.0
0.6,0.74,0.22,0.99,0.01,0.0,1.0,0.98,0.02,0.49,0.51,0.84,0.02,0.0,1.0,0.86,0.09,0.0,1.0,0.79,0.09,0.0,1.0
0.6,0.74,0.22,0.99,0.01,0.0,1.0,0.99,0.01,0.49,0.51,0.88,0.01,0.0,1.0,0.85,0.09,0.0,1.0,0.79,0.09,0.0,1.0
0.6,0.73,0.21,0.99,0.01,0.0,1.0,0.99,0.01,0.49,0.51,0.91,0.01,0.0,1.0,0.85,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.62,0.74,0.25,0.98,0.01,0.98,0.02,0.95,0.05,0.96,0.04,0.71,0.05,0.14,0.02,0.87,0.09,0.89,0.1,0.8,0.09,0.33,0.1
0.62,0.74,0.26,0.96,0.02,0.96,0.04,0.93,0.06,0.95,0.05,0.68,0.06,0.09,0.04,0.87,0.09,0.84,0.15,0.8,0.09,0.22,0.15
0.63,0.74,0.26,0.96,0.02,0.95,0.05,0.92,0.07,0.94,0.06,0.71,0.07,0.19,0.05,0.87,0.09,0.86,0.12,0.8,0.09,0.46,0.12
0.64,0.75,0.28,0.95,0.02,0.95,0.05,0.89,0.09,0.92,0.07,0.68,0.09,0.3,0.05,0.88,0.08,0.92,0.06,0.81,0.08,0.72,0.06
0.64,0.75,0.28,0.94,0.03,0.94,0.06,0.86,0.12,0.9,0.09,0.55,0.12,0.12,0.06,0.89,0.07,0.85,0.14,0.83,0.07,0.36,0.14
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
