ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.6,0.73,0.19,0.94,0.03,0.0,1.0,0.84,0.16,0.42,0.58,0.1,0.16,0.0,1.0,0.9,0.06,0.0,1.0,0.85,0.06,0.0,1.0
0.63,0.74,0.26,0.94,0.03,0.93,0.07,0.84,0.14,0.89,0.11,0.44,0.14,0.05,0.07,0.89,0.07,0.81,0.18,0.84,0.07,0.23,0.18
0.64,0.74,0.27,0.93,0.03,0.93,0.07,0.85,0.13,0.89,0.1,0.56,0.13,0.17,0.07,0.89,0.07,0.86,0.12,0.82,0.07,0.52,0.12
0.61,0.74,0.22,0.96,0.02,0.95,0.04,0.93,0.07,0.94,0.06,0.64,0.07,0.14,0.04,0.87,0.09,0.84,0.15,0.8,0.09,0.39,0.15
0.63,0.74,0.25,0.95,0.02,0.95,0.05,0.9,0.08,0.93,0.07,0.65,0.08,0.22,0.05,0.88,0.08,0.88,0.1,0.81,0.08,0.58,0.1
0.59,0.73,0.17,1.0,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.69,0.03,0.39,0.01,0.84,0.1,0.91,0.08,0.77,0.1,0.44,0.08
0.57,0.72,0.11,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.69,0.01,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.72,0.05,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.43,0.01,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.72,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.72,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.72,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.72,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.72,0.07,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.11,0.02,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.57,0.72,0.09,1.0,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.17,0.03,0.0,1.0,0.84,0.1,0.0,1.0,0.78,0.1,0.0,1.0
0.57,0.72,0.11,0.99,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.07,0.07,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.58,0.72,0.14,0.99,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.19,0.07,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.58,0.72,0.14,0.99,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.17,0.08,0.0,1.0,0.82,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.58,0.73,0.15,0.99,0.01,0.0,1.0,0.92,0.07,0.46,0.54,0.24,0.07,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.58,0.73,0.16,0.99,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.33,0.07,0.64,0.0,0.83,0.11,0.98,0.02,0.76,0.11,0.78,0.02
0.58,0.73,0.17,0.99,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.36,0.07,0.64,0.0,0.83,0.11,0.99,0.01,0.76,0.11,0.83,0.01
0.59,0.73,0.18,0.99,0.0,1.0,0.0,0.94,0.05,0.97,0.03,0.48,0.05,0.64,0.0,0.83,0.11,0.99,0.01,0.76,0.11,0.9,0.01
0.59,0.73,0.2,0.99,0.0,1.0,0.0,0.93,0.06,0.97,0.03,0.5,0.06,0.78,0.0,0.83,0.11,0.97,0.03,0.76,0.11,0.6,0.03
0.59,0.73,0.19,0.99,0.0,1.0,0.0,0.95,0.04,0.97,0.02,0.59,0.04,0.78,0.0,0.84,0.11,0.97,0.02,0.77,0.11,0.69,0.02
0.59,0.73,0.18,0.99,0.0,1.0,0.0,0.94,0.06,0.97,0.03,0.43,0.06,0.64,0.0,0.83,0.11,1.0,0.0,0.76,0.11,1.0,0.0
0.59,0.73,0.19,0.99,0.0,1.0,0.0,0.95,0.05,0.97,0.03,0.56,0.05,0.64,0.0,0.84,0.11,0.99,0.01,0.77,0.11,0.78,0.01
0.59,0.73,0.19,1.0,0.0,1.0,0.0,0.96,0.04,0.98,0.02,0.61,0.04,0.78,0.0,0.84,0.11,0.98,0.02,0.77,0.11,0.72,0.02
0.59,0.73,0.19,0.99,0.0,1.0,0.0,0.95,0.05,0.97,0.03,0.56,0.05,0.64,0.0,0.84,0.11,0.99,0.01,0.77,0.11,0.78,0.01
0.58,0.73,0.15,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.43,0.04,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.58,0.73,0.14,1.0,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.52,0.03,0.0,1.0,0.84,0.1,0.0,1.0,0.78,0.1,0.0,1.0
0.57,0.72,0.09,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.99,0.0,0.0,1.0,0.85,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.72,0.07,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.39,0.01,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.56,0.72,0.06,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.58,0.0,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.04,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.87,0.0,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.72,0.06,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.87,0.0,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.06,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.87,0.0,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.05,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.43,0.0,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.72,0.05,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.43,0.0,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.72,0.05,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.43,0.0,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.72,0.05,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.43,0.0,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.72,0.06,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.87,0.0,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.06,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.87,0.0,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.06,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.87,0.0,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.06,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.58,0.0,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.57,0.72,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.33,0.01,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.57,0.72,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.33,0.01,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.58,0.72,0.14,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.54,0.02,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.58,0.73,0.16,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.63,0.02,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.59,0.73,0.19,0.99,0.01,0.0,1.0,0.97,0.03,0.48,0.52,0.62,0.03,0.0,1.0,0.86,0.09,0.0,1.0,0.8,0.09,0.0,1.0
