ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.57,0.72,0.12,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.86,0.09,0.0,1.0,0.82,0.09,0.0,1.0
0.59,0.73,0.17,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.07,0.0,1.0,0.85,0.07,0.0,1.0
0.61,0.73,0.21,0.93,0.03,0.0,1.0,0.81,0.18,0.41,0.59,0.14,0.18,0.0,1.0,0.91,0.06,0.0,1.0,0.86,0.06,0.0,1.0
0.57,0.72,0.12,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.86,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.59,0.73,0.16,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.88,0.07,0.0,1.0,0.84,0.07,0.0,1.0
0.56,0.72,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.56,0.72,0.07,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.57,0.72,0.13,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.27,0.03,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.07,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.39,0.01,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.59,0.73,0.17,0.99,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.9,0.01,0.0,1.0,0.84,0.1,0.0,1.0,0.78,0.1,0.0,1.0
0.61,0.74,0.22,0.98,0.01,0.98,0.02,0.95,0.04,0.96,0.03,0.73,0.04,0.31,0.02,0.86,0.09,0.93,0.06,0.8,0.09,0.68,0.06
0.62,0.74,0.25,0.97,0.01,0.97,0.03,0.95,0.04,0.96,0.04,0.77,0.04,0.29,0.03,0.86,0.09,0.92,0.07,0.8,0.09,0.61,0.07
0.62,0.74,0.24,0.97,0.02,0.96,0.04,0.94,0.05,0.95,0.04,0.78,0.05,0.31,0.04,0.86,0.09,0.9,0.08,0.79,0.09,0.66,0.08
0.63,0.74,0.25,0.96,0.02,0.96,0.04,0.92,0.06,0.94,0.05,0.72,0.06,0.3,0.04,0.87,0.08,0.91,0.07,0.8,0.08,0.68,0.07
0.64,0.74,0.28,0.93,0.03,0.93,0.06,0.85,0.11,0.89,0.08,0.66,0.11,0.45,0.06,0.89,0.07,1.0,0.0,0.83,0.07,0.99,0.0
0.64,0.75,0.28,0.93,0.03,0.92,0.08,0.84,0.13,0.88,0.11,0.58,0.13,0.19,0.08,0.89,0.07,0.87,0.11,0.83,0.07,0.56,0.11
0.66,0.73,0.29,0.9,0.04,0.9,0.09,0.79,0.14,0.84,0.12,0.69,0.14,0.54,0.09,0.91,0.06,0.95,0.04,0.84,0.06,0.9,0.04
0.66,0.73,0.29,0.9,0.04,0.9,0.09,0.8,0.14,0.85,0.12,0.69,0.14,0.5,0.09,0.91,0.06,0.98,0.02,0.83,0.06,0.95,0.02
0.66,0.73,0.31,0.88,0.05,0.89,0.1,0.73,0.18,0.81,0.14,0.64,0.18,0.52,0.1,0.94,0.04,0.94,0.04,0.88,0.04,0.88,0.04
0.66,0.72,0.31,0.86,0.06,0.87,0.11,0.71,0.16,0.79,0.14,0.72,0.16,0.62,0.11,0.94,0.04,0.91,0.06,0.87,0.04,0.86,0.06
0.66,0.7,0.31,0.85,0.06,0.87,0.1,0.69,0.16,0.78,0.13,0.76,0.16,0.71,0.1,0.95,0.03,0.88,0.08,0.9,0.03,0.82,0.08
0.65,0.68,0.3,0.83,0.07,0.85,0.11,0.65,0.16,0.75,0.14,0.76,0.16,0.72,0.11,0.96,0.03,0.87,0.08,0.91,0.03,0.82,0.08
0.65,0.68,0.3,0.86,0.05,0.89,0.08,0.73,0.12,0.81,0.1,0.83,0.12,0.79,0.08,0.94,0.04,0.86,0.08,0.87,0.04,0.82,0.08
0.65,0.74,0.29,0.91,0.04,0.9,0.09,0.81,0.14,0.85,0.12,0.67,0.14,0.42,0.09,0.9,0.07,0.98,0.01,0.83,0.07,0.96,0.01
0.59,0.73,0.18,0.99,0.01,0.0,1.0,0.98,0.02,0.49,0.51,0.75,0.02,0.0,1.0,0.86,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.56,0.72,0.05,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.77,0.0,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.07,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.39,0.01,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.57,0.72,0.11,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.18,0.03,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.59,0.73,0.19,0.98,0.01,0.0,1.0,0.94,0.05,0.47,0.53,0.36,0.05,0.0,1.0,0.87,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.61,0.74,0.23,0.99,0.01,0.99,0.01,0.98,0.02,0.98,0.01,0.87,0.02,0.26,0.01,0.86,0.09,0.94,0.06,0.79,0.09,0.47,0.06
0.62,0.74,0.26,0.98,0.01,0.97,0.03,0.97,0.02,0.97,0.03,0.88,0.02,0.29,0.03,0.86,0.09,0.91,0.08,0.78,0.09,0.54,0.08
0.62,0.74,0.26,0.98,0.01,0.98,0.02,0.98,0.01,0.98,0.01,0.94,0.01,0.52,0.02,0.86,0.09,0.97,0.03,0.78,0.09,0.85,0.03
0.65,0.75,0.29,0.99,0.0,1.0,0.0,0.97,0.02,0.98,0.01,0.93,0.02,0.95,0.0,0.86,0.1,0.91,0.07,0.76,0.1,0.75,0.07
0.64,0.74,0.27,0.97,0.01,0.98,0.02,0.97,0.03,0.97,0.03,0.91,0.03,0.73,0.02,0.87,0.09,0.96,0.03,0.79,0.09,0.88,0.03
0.61,0.74,0.23,0.99,0.01,0.99,0.01,0.99,0.01,0.99,0.01,0.95,0.01,0.26,0.01,0.85,0.1,0.93,0.07,0.79,0.1,0.43,0.07
0.59,0.73,0.2,0.99,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.98,0.0,0.0,1.0,0.85,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.58,0.73,0.16,0.98,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.26,0.05,0.0,1.0,0.87,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.59,0.73,0.19,0.99,0.01,0.0,1.0,0.96,0.03,0.48,0.52,0.61,0.03,0.0,1.0,0.86,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.61,0.74,0.23,0.97,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.56,0.07,0.0,1.0,0.87,0.08,0.0,1.0,0.81,0.08,0.0,1.0
0.58,0.73,0.17,0.98,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.07,0.08,0.0,1.0,0.88,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.58,0.73,0.17,0.98,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.07,0.08,0.0,1.0,0.88,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.59,0.73,0.18,0.98,0.01,0.0,1.0,0.94,0.05,0.47,0.53,0.41,0.05,0.0,1.0,0.87,0.08,0.0,1.0,0.81,0.08,0.0,1.0
0.62,0.74,0.24,0.96,0.02,0.97,0.03,0.9,0.09,0.94,0.06,0.53,0.09,0.1,0.03,0.88,0.08,0.86,0.13,0.82,0.08,0.32,0.13
0.62,0.74,0.25,0.95,0.03,0.94,0.06,0.87,0.11,0.91,0.08,0.5,0.11,0.06,0.06,0.88,0.07,0.82,0.17,0.82,0.07,0.22,0.17
0.65,0.75,0.3,0.92,0.04,0.92,0.08,0.79,0.18,0.85,0.13,0.45,0.18,0.08,0.08,0.91,0.06,0.83,0.15,0.86,0.06,0.33,0.15
0.6,0.73,0.2,0.98,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.38,0.07,0.0,1.0,0.87,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.61,0.74,0.24,0.98,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.65,0.05,0.0,1.0,0.87,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.58,0.72,0.14,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.23,0.04,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.58,0.73,0.15,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.29,0.05,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.59,0.73,0.2,0.99,0.01,0.0,1.0,0.97,0.03,0.48,0.52,0.66,0.03,0.0,1.0,0.86,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.6,0.74,0.22,0.98,0.01,0.0,1.0,0.97,0.02,0.48,0.51,0.8,0.02,0.0,1.0,0.86,0.09,0.0,1.0,0.79,0.09,0.0,1.0
0.62,0.74,0.25,0.97,0.02,0.97,0.03,0.93,0.06,0.95,0.04,0.67,0.06,0.1,0.03,0.87,0.08,0.86,0.13,0.8,0.08,0.27,0.13
0.64,0.75,0.29,0.92,0.04,0.92,0.08,0.82,0.15,0.87,0.11,0.5,0.15,0.09,0.08,0.9,0.06,0.82,0.16,0.84,0.06,0.31,0.16
0.61,0.74,0.22,0.97,0.01,0.0,1.0,0.93,0.06,0.47,0.53,0.53,0.06,0.0,1.0,0.87,0.08,0.0,1.0,0.81,0.08,0.0,1.0
0.61,0.74,0.23,0.98,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.71,0.04,0.0,1.0,0.86,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.61,0.74,0.24,0.98,0.01,0.0,1.0,0.95,0.04,0.47,0.52,0.68,0.04,0.0,1.0,0.87,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.58,0.73,0.16,0.98,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.18,0.06,0.0,1.0,0.87,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.56,0.72,0.06,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.87,0.0,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.06,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.58,0.0,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.57,0.72,0.09,0.99,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.46,0.01,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.58,0.73,0.16,0.98,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.17,0.06,0.0,1.0,0.87,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.57,0.72,0.08,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.29,0.02,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.58,0.73,0.17,0.98,0.01,0.0,1.0,0.93,0.06,0.47,0.53,0.16,0.06,0.0,1.0,0.87,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.56,0.72,0.07,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.39,0.01,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.58,0.72,0.13,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.24,0.04,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.59,0.73,0.18,0.98,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.22,0.07,0.0,1.0,0.87,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.6,0.74,0.22,0.98,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.64,0.04,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.57,0.72,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.51,0.01,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.58,0.72,0.14,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.22,0.04,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.58,0.72,0.14,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.22,0.04,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.59,0.73,0.2,0.98,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.46,0.05,0.0,1.0,0.87,0.08,0.0,1.0,0.81,0.08,0.0,1.0
0.62,0.74,0.25,0.98,0.01,0.98,0.02,0.96,0.04,0.97,0.03,0.77,0.04,0.16,0.02,0.86,0.09,0.9,0.1,0.8,0.09,0.33,0.1
0.57,0.72,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.58,0.01,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.58,0.73,0.16,0.98,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.17,0.06,0.0,1.0,0.87,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.56,0.72,0.06,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.58,0.0,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.07,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.39,0.01,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.6,0.73,0.21,0.98,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.38,0.07,0.0,1.0,0.87,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.61,0.74,0.24,0.97,0.01,0.98,0.02,0.94,0.06,0.96,0.04,0.64,0.06,0.16,0.02,0.87,0.08,0.91,0.09,0.81,0.08,0.39,0.09
0.63,0.75,0.27,0.96,0.02,0.96,0.04,0.93,0.06,0.95,0.05,0.72,0.06,0.15,0.04,0.87,0.09,0.86,0.13,0.8,0.09,0.36,0.13
0.65,0.75,0.3,0.94,0.03,0.94,0.05,0.88,0.09,0.91,0.07,0.71,0.09,0.38,0.05,0.89,0.08,0.95,0.04,0.81,0.08,0.83,0.04
0.64,0.75,0.28,0.95,0.03,0.95,0.05,0.87,0.11,0.91,0.08,0.55,0.11,0.06,0.05,0.89,0.07,0.83,0.16,0.83,0.07,0.21,0.16
0.56,0.72,0.06,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.58,0.0,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
