ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.63,0.73,0.24,0.87,0.07,0.0,1.0,0.66,0.33,0.33,0.67,0.08,0.33,0.0,1.0,0.95,0.03,0.0,1.0,0.93,0.03,0.0,1.0
0.64,0.73,0.26,0.84,0.08,0.83,0.17,0.63,0.34,0.73,0.26,0.2,0.34,0.02,0.17,0.95,0.03,0.73,0.25,0.92,0.03,0.21,0.25
0.64,0.73,0.27,0.82,0.09,0.8,0.2,0.6,0.36,0.7,0.28,0.21,0.36,0.02,0.2,0.96,0.02,0.72,0.27,0.94,0.02,0.18,0.27
0.65,0.73,0.27,0.82,0.09,0.78,0.21,0.61,0.34,0.7,0.28,0.28,0.34,0.03,0.21,0.95,0.03,0.72,0.26,0.92,0.03,0.24,0.26
0.65,0.73,0.28,0.79,0.1,0.76,0.24,0.56,0.38,0.66,0.31,0.27,0.38,0.03,0.24,0.97,0.02,0.71,0.27,0.94,0.02,0.23,0.27
0.65,0.73,0.29,0.78,0.11,0.73,0.26,0.54,0.38,0.64,0.32,0.29,0.38,0.03,0.26,0.97,0.02,0.69,0.28,0.94,0.02,0.2,0.28
0.66,0.73,0.29,0.77,0.11,0.73,0.27,0.53,0.4,0.63,0.34,0.28,0.4,0.03,0.27,0.98,0.02,0.7,0.28,0.96,0.02,0.21,0.28
0.66,0.73,0.29,0.77,0.11,0.73,0.27,0.52,0.4,0.62,0.34,0.27,0.4,0.03,0.27,0.98,0.01,0.7,0.28,0.96,0.01,0.21,0.28
0.66,0.73,0.29,0.77,0.11,0.73,0.27,0.52,0.41,0.62,0.34,0.27,0.41,0.03,0.27,0.98,0.01,0.7,0.28,0.96,0.01,0.21,0.28
0.66,0.73,0.29,0.76,0.12,0.73,0.27,0.51,0.41,0.62,0.34,0.27,0.41,0.03,0.27,0.99,0.01,0.7,0.28,0.97,0.01,0.21,0.28
0.66,0.73,0.3,0.76,0.11,0.73,0.27,0.51,0.41,0.62,0.34,0.27,0.41,0.03,0.27,0.99,0.01,0.7,0.28,0.97,0.01,0.21,0.28
0.66,0.73,0.3,0.77,0.11,0.74,0.26,0.51,0.41,0.62,0.33,0.27,0.41,0.03,0.26,0.99,0.01,0.71,0.27,0.98,0.01,0.21,0.27
0.66,0.73,0.3,0.77,0.11,0.75,0.25,0.52,0.4,0.64,0.33,0.27,0.4,0.03,0.25,0.99,0.01,0.71,0.27,0.97,0.01,0.22,0.27
0.66,0.73,0.3,0.78,0.11,0.75,0.25,0.53,0.4,0.64,0.33,0.27,0.4,0.03,0.25,0.98,0.01,0.72,0.26,0.97,0.01,0.23,0.26
0.66,0.73,0.29,0.78,0.11,0.75,0.24,0.53,0.4,0.64,0.32,0.26,0.4,0.03,0.24,0.98,0.01,0.72,0.26,0.97,0.01,0.23,0.26
0.65,0.73,0.29,0.78,0.1,0.76,0.24,0.54,0.4,0.65,0.32,0.25,0.4,0.03,0.24,0.98,0.01,0.72,0.26,0.96,0.01,0.24,0.26
0.65,0.73,0.28,0.79,0.1,0.76,0.24,0.54,0.4,0.65,0.32,0.24,0.4,0.03,0.24,0.98,0.01,0.72,0.26,0.96,0.01,0.25,0.26
0.65,0.73,0.29,0.79,0.1,0.76,0.24,0.54,0.4,0.65,0.32,0.24,0.4,0.03,0.24,0.98,0.01,0.72,0.25,0.96,0.01,0.25,0.25
0.65,0.73,0.29,0.79,0.1,0.76,0.24,0.55,0.39,0.66,0.32,0.25,0.39,0.03,0.24,0.98,0.01,0.72,0.25,0.96,0.01,0.26,0.25
0.65,0.73,0.28,0.79,0.1,0.77,0.23,0.55,0.4,0.66,0.32,0.23,0.4,0.03,0.23,0.98,0.01,0.73,0.25,0.96,0.01,0.27,0.25
0.65,0.73,0.29,0.8,0.1,0.77,0.23,0.55,0.4,0.66,0.32,0.24,0.4,0.03,0.23,0.98,0.01,0.73,0.24,0.96,0.01,0.27,0.24
0.65,0.74,0.29,0.8,0.1,0.77,0.22,0.55,0.4,0.66,0.31,0.24,0.4,0.03,0.22,0.98,0.01,0.74,0.24,0.97,0.01,0.27,0.24
0.66,0.74,0.3,0.8,0.1,0.78,0.22,0.55,0.4,0.67,0.31,0.24,0.4,0.02,0.22,0.98,0.01,0.71,0.28,0.97,0.01,0.15,0.28
0.66,0.74,0.29,0.8,0.1,0.78,0.22,0.55,0.39,0.67,0.3,0.24,0.39,0.02,0.22,0.98,0.01,0.71,0.28,0.96,0.01,0.15,0.28
0.66,0.74,0.29,0.8,0.1,0.78,0.22,0.56,0.39,0.67,0.3,0.24,0.39,0.02,0.22,0.98,0.01,0.71,0.28,0.96,0.01,0.15,0.28
0.66,0.74,0.3,0.8,0.1,0.78,0.22,0.56,0.39,0.67,0.3,0.24,0.39,0.02,0.22,0.98,0.01,0.71,0.28,0.96,0.01,0.15,0.28
0.66,0.74,0.29,0.8,0.1,0.78,0.22,0.56,0.39,0.67,0.3,0.24,0.39,0.02,0.22,0.98,0.01,0.71,0.28,0.96,0.01,0.15,0.28
0.66,0.74,0.29,0.8,0.1,0.78,0.22,0.56,0.39,0.67,0.3,0.24,0.39,0.02,0.22,0.98,0.01,0.71,0.28,0.96,0.01,0.15,0.28
0.66,0.74,0.3,0.8,0.1,0.78,0.22,0.56,0.39,0.67,0.3,0.24,0.39,0.02,0.22,0.98,0.01,0.71,0.28,0.96,0.01,0.15,0.28
0.66,0.74,0.29,0.8,0.1,0.78,0.22,0.56,0.39,0.67,0.3,0.23,0.39,0.02,0.22,0.98,0.01,0.71,0.27,0.96,0.01,0.15,0.27
0.66,0.74,0.29,0.8,0.1,0.78,0.22,0.56,0.39,0.67,0.3,0.23,0.39,0.02,0.22,0.98,0.01,0.71,0.27,0.96,0.01,0.15,0.27
0.66,0.74,0.29,0.8,0.1,0.78,0.22,0.56,0.39,0.67,0.3,0.23,0.39,0.02,0.22,0.98,0.01,0.71,0.27,0.96,0.01,0.15,0.27
0.65,0.74,0.29,0.8,0.1,0.78,0.22,0.56,0.39,0.67,0.3,0.23,0.39,0.02,0.22,0.98,0.01,0.71,0.28,0.96,0.01,0.15,0.28
0.65,0.74,0.29,0.8,0.1,0.78,0.22,0.56,0.39,0.67,0.3,0.23,0.39,0.02,0.22,0.98,0.02,0.71,0.28,0.96,0.02,0.15,0.28
0.65,0.74,0.29,0.81,0.09,0.78,0.22,0.57,0.38,0.68,0.3,0.23,0.38,0.02,0.22,0.97,0.02,0.71,0.28,0.95,0.02,0.15,0.28
0.65,0.74,0.29,0.81,0.09,0.78,0.22,0.57,0.38,0.68,0.3,0.23,0.38,0.02,0.22,0.97,0.02,0.71,0.28,0.95,0.02,0.15,0.28
0.65,0.74,0.29,0.81,0.09,0.78,0.22,0.57,0.38,0.68,0.3,0.23,0.38,0.02,0.22,0.97,0.02,0.71,0.28,0.95,0.02,0.15,0.28
0.65,0.74,0.29,0.81,0.09,0.78,0.22,0.57,0.38,0.68,0.3,0.23,0.38,0.02,0.22,0.97,0.02,0.71,0.28,0.95,0.02,0.15,0.28
0.65,0.74,0.29,0.81,0.09,0.78,0.22,0.57,0.38,0.68,0.3,0.23,0.38,0.02,0.22,0.97,0.02,0.71,0.28,0.95,0.02,0.15,0.28
0.65,0.74,0.29,0.81,0.09,0.79,0.21,0.57,0.38,0.68,0.29,0.23,0.38,0.02,0.21,0.98,0.02,0.71,0.27,0.96,0.02,0.15,0.28
0.65,0.74,0.29,0.81,0.09,0.79,0.21,0.57,0.38,0.68,0.29,0.23,0.38,0.02,0.21,0.97,0.02,0.71,0.28,0.95,0.02,0.15,0.28
0.65,0.74,0.28,0.81,0.09,0.79,0.21,0.58,0.37,0.69,0.29,0.24,0.37,0.02,0.21,0.97,0.02,0.71,0.28,0.95,0.02,0.15,0.28
0.65,0.74,0.28,0.81,0.09,0.79,0.21,0.58,0.37,0.69,0.29,0.24,0.37,0.02,0.21,0.97,0.02,0.71,0.28,0.95,0.02,0.15,0.28
0.65,0.74,0.28,0.81,0.09,0.79,0.21,0.58,0.37,0.69,0.29,0.24,0.37,0.02,0.21,0.97,0.02,0.71,0.28,0.95,0.02,0.15,0.28
0.65,0.74,0.28,0.81,0.09,0.79,0.21,0.58,0.37,0.69,0.29,0.24,0.37,0.02,0.21,0.97,0.02,0.71,0.28,0.95,0.02,0.15,0.28
0.65,0.74,0.28,0.81,0.09,0.79,0.21,0.58,0.37,0.69,0.29,0.24,0.37,0.02,0.21,0.97,0.02,0.71,0.28,0.95,0.02,0.15,0.28
0.65,0.74,0.28,0.81,0.09,0.79,0.21,0.58,0.37,0.69,0.29,0.24,0.37,0.02,0.21,0.97,0.02,0.71,0.28,0.94,0.02,0.15,0.28
0.65,0.74,0.28,0.81,0.09,0.79,0.21,0.58,0.37,0.69,0.29,0.24,0.37,0.02,0.21,0.97,0.02,0.71,0.28,0.95,0.02,0.15,0.28
0.65,0.74,0.28,0.81,0.09,0.79,0.21,0.57,0.38,0.68,0.29,0.22,0.38,0.02,0.21,0.97,0.02,0.71,0.27,0.95,0.02,0.16,0.27
0.65,0.74,0.28,0.81,0.09,0.79,0.21,0.57,0.38,0.68,0.29,0.22,0.38,0.02,0.21,0.97,0.02,0.71,0.27,0.95,0.02,0.16,0.27
0.65,0.74,0.28,0.81,0.09,0.79,0.21,0.57,0.38,0.68,0.29,0.22,0.38,0.02,0.21,0.97,0.02,0.71,0.27,0.95,0.02,0.16,0.27
0.65,0.74,0.28,0.81,0.09,0.79,0.21,0.57,0.38,0.68,0.29,0.22,0.38,0.02,0.21,0.97,0.02,0.71,0.27,0.95,0.02,0.16,0.27
0.65,0.74,0.28,0.81,0.09,0.79,0.21,0.57,0.38,0.68,0.29,0.22,0.38,0.02,0.21,0.97,0.02,0.71,0.27,0.95,0.02,0.16,0.27
0.65,0.74,0.28,0.81,0.09,0.79,0.21,0.57,0.38,0.68,0.29,0.22,0.38,0.02,0.21,0.97,0.02,0.71,0.27,0.95,0.02,0.16,0.27
0.65,0.74,0.28,0.81,0.09,0.79,0.21,0.57,0.38,0.68,0.29,0.22,0.38,0.02,0.21,0.97,0.02,0.71,0.27,0.95,0.02,0.16,0.27
0.65,0.74,0.28,0.81,0.09,0.79,0.21,0.57,0.38,0.68,0.29,0.22,0.38,0.02,0.21,0.97,0.02,0.71,0.27,0.95,0.02,0.16,0.27
0.65,0.74,0.28,0.81,0.09,0.79,0.21,0.57,0.38,0.68,0.29,0.22,0.38,0.02,0.21,0.97,0.02,0.71,0.27,0.95,0.02,0.16,0.27
0.65,0.74,0.28,0.81,0.09,0.79,0.21,0.57,0.38,0.68,0.29,0.22,0.38,0.02,0.21,0.97,0.02,0.71,0.27,0.95,0.02,0.16,0.27
0.65,0.74,0.28,0.81,0.09,0.79,0.21,0.57,0.38,0.68,0.29,0.22,0.38,0.02,0.21,0.97,0.02,0.71,0.27,0.95,0.02,0.16,0.27
0.65,0.74,0.28,0.81,0.09,0.79,0.21,0.57,0.38,0.68,0.29,0.22,0.38,0.02,0.21,0.97,0.02,0.71,0.27,0.95,0.02,0.16,0.27
0.65,0.74,0.28,0.81,0.09,0.79,0.21,0.57,0.38,0.68,0.29,0.22,0.38,0.02,0.21,0.97,0.02,0.71,0.27,0.95,0.02,0.16,0.27
0.65,0.74,0.28,0.81,0.09,0.79,0.21,0.57,0.38,0.68,0.29,0.22,0.38,0.02,0.21,0.97,0.02,0.71,0.27,0.95,0.02,0.16,0.27
0.65,0.74,0.28,0.81,0.09,0.79,0.21,0.57,0.38,0.68,0.29,0.22,0.38,0.02,0.21,0.97,0.02,0.71,0.27,0.95,0.02,0.16,0.27
0.65,0.74,0.28,0.81,0.09,0.79,0.21,0.57,0.38,0.68,0.29,0.22,0.38,0.02,0.21,0.97,0.02,0.71,0.27,0.95,0.02,0.16,0.27
0.65,0.74,0.28,0.81,0.09,0.79,0.21,0.57,0.38,0.68,0.29,0.22,0.38,0.02,0.21,0.97,0.02,0.71,0.27,0.95,0.02,0.16,0.27
0.65,0.74,0.28,0.81,0.09,0.79,0.21,0.57,0.38,0.68,0.29,0.22,0.38,0.02,0.21,0.97,0.02,0.71,0.27,0.95,0.02,0.16,0.27
0.65,0.74,0.28,0.81,0.09,0.79,0.21,0.57,0.38,0.68,0.29,0.22,0.38,0.02,0.21,0.97,0.02,0.71,0.27,0.95,0.02,0.16,0.27
0.65,0.74,0.28,0.81,0.09,0.79,0.21,0.57,0.38,0.68,0.29,0.22,0.38,0.02,0.21,0.97,0.02,0.71,0.27,0.95,0.02,0.16,0.27
0.65,0.74,0.28,0.81,0.09,0.79,0.21,0.57,0.38,0.68,0.29,0.22,0.38,0.02,0.21,0.97,0.02,0.71,0.27,0.95,0.02,0.16,0.27
0.65,0.74,0.28,0.81,0.09,0.79,0.21,0.57,0.38,0.68,0.29,0.22,0.38,0.02,0.21,0.97,0.02,0.71,0.27,0.95,0.02,0.16,0.27
0.65,0.74,0.28,0.81,0.09,0.79,0.21,0.57,0.38,0.68,0.29,0.22,0.38,0.02,0.21,0.97,0.02,0.71,0.27,0.95,0.02,0.16,0.27
0.65,0.74,0.28,0.81,0.09,0.79,0.21,0.57,0.38,0.68,0.29,0.22,0.38,0.02,0.21,0.97,0.02,0.71,0.27,0.95,0.02,0.16,0.27
0.65,0.74,0.28,0.81,0.09,0.79,0.21,0.57,0.38,0.68,0.29,0.22,0.38,0.02,0.21,0.97,0.02,0.71,0.27,0.95,0.02,0.16,0.27
0.65,0.74,0.28,0.81,0.09,0.79,0.21,0.57,0.38,0.68,0.29,0.22,0.38,0.02,0.21,0.97,0.02,0.71,0.27,0.95,0.02,0.16,0.27
0.65,0.74,0.28,0.81,0.09,0.79,0.21,0.57,0.38,0.68,0.29,0.22,0.38,0.02,0.21,0.97,0.02,0.71,0.27,0.95,0.02,0.16,0.27
0.65,0.74,0.28,0.81,0.09,0.79,0.21,0.57,0.38,0.68,0.29,0.22,0.38,0.02,0.21,0.97,0.02,0.71,0.27,0.95,0.02,0.16,0.27
0.65,0.74,0.28,0.81,0.09,0.79,0.21,0.57,0.38,0.68,0.29,0.22,0.38,0.02,0.21,0.97,0.02,0.71,0.27,0.95,0.02,0.16,0.27
0.65,0.74,0.28,0.81,0.09,0.79,0.21,0.57,0.38,0.68,0.29,0.22,0.38,0.02,0.21,0.97,0.02,0.71,0.27,0.95,0.02,0.16,0.27
0.65,0.74,0.28,0.81,0.09,0.79,0.21,0.57,0.38,0.68,0.29,0.22,0.38,0.02,0.21,0.97,0.02,0.71,0.27,0.95,0.02,0.16,0.27
0.65,0.74,0.28,0.81,0.09,0.79,0.21,0.57,0.38,0.68,0.29,0.22,0.38,0.02,0.21,0.97,0.02,0.71,0.27,0.95,0.02,0.16,0.27
0.65,0.74,0.28,0.81,0.09,0.79,0.21,0.57,0.38,0.68,0.29,0.22,0.38,0.02,0.21,0.97,0.02,0.71,0.27,0.95,0.02,0.16,0.27
0.65,0.74,0.28,0.81,0.09,0.79,0.21,0.57,0.38,0.68,0.29,0.22,0.38,0.02,0.21,0.97,0.02,0.71,0.27,0.95,0.02,0.16,0.27
0.65,0.74,0.28,0.81,0.09,0.79,0.21,0.57,0.38,0.68,0.29,0.22,0.38,0.02,0.21,0.97,0.02,0.71,0.27,0.95,0.02,0.16,0.27
0.65,0.74,0.28,0.81,0.09,0.79,0.21,0.57,0.38,0.68,0.29,0.22,0.38,0.02,0.21,0.97,0.02,0.71,0.27,0.95,0.02,0.16,0.27
0.65,0.74,0.28,0.81,0.09,0.79,0.21,0.57,0.38,0.68,0.29,0.22,0.38,0.02,0.21,0.97,0.02,0.71,0.27,0.95,0.02,0.16,0.27
0.65,0.74,0.28,0.81,0.09,0.79,0.21,0.57,0.38,0.68,0.29,0.22,0.38,0.02,0.21,0.97,0.02,0.71,0.27,0.95,0.02,0.16,0.27
0.65,0.74,0.28,0.81,0.09,0.79,0.21,0.57,0.38,0.68,0.29,0.22,0.38,0.02,0.21,0.97,0.02,0.71,0.27,0.95,0.02,0.16,0.27
0.65,0.74,0.28,0.81,0.09,0.79,0.21,0.57,0.38,0.68,0.29,0.22,0.38,0.02,0.21,0.97,0.02,0.71,0.27,0.95,0.02,0.16,0.27
0.65,0.74,0.28,0.81,0.09,0.79,0.21,0.57,0.38,0.68,0.29,0.22,0.38,0.02,0.21,0.97,0.02,0.71,0.27,0.95,0.02,0.16,0.27
