ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.56,0.49,0.17,0.75,0.07,0.82,0.08,0.54,0.15,0.68,0.11,0.82,0.15,0.88,0.08,0.99,0.0,0.78,0.12,0.99,0.0,0.8,0.12
0.64,0.71,0.27,0.84,0.07,0.84,0.13,0.66,0.23,0.75,0.18,0.59,0.23,0.54,0.13,0.95,0.03,0.89,0.07,0.91,0.03,0.84,0.07
0.63,0.68,0.25,0.8,0.09,0.79,0.16,0.59,0.25,0.69,0.21,0.61,0.25,0.57,0.16,0.97,0.02,0.87,0.08,0.93,0.02,0.83,0.08
0.66,0.73,0.29,0.86,0.07,0.85,0.14,0.68,0.24,0.77,0.19,0.52,0.24,0.36,0.14,0.94,0.04,0.99,0.01,0.9,0.04,0.97,0.01
0.64,0.74,0.28,0.9,0.05,0.89,0.11,0.77,0.2,0.83,0.15,0.44,0.2,0.06,0.11,0.91,0.06,0.78,0.2,0.85,0.06,0.27,0.2
0.6,0.73,0.19,0.98,0.01,0.99,0.01,0.97,0.03,0.98,0.02,0.69,0.03,0.22,0.01,0.86,0.09,0.92,0.07,0.8,0.09,0.52,0.07
0.61,0.74,0.22,0.96,0.02,0.95,0.05,0.9,0.09,0.93,0.07,0.53,0.09,0.07,0.05,0.87,0.08,0.81,0.18,0.81,0.08,0.25,0.18
0.6,0.73,0.19,0.94,0.03,0.0,1.0,0.84,0.16,0.42,0.58,0.13,0.16,0.0,1.0,0.9,0.06,0.0,1.0,0.85,0.06,0.0,1.0
0.63,0.74,0.26,0.93,0.03,0.92,0.07,0.83,0.15,0.88,0.11,0.44,0.15,0.05,0.07,0.89,0.07,0.79,0.2,0.84,0.07,0.2,0.2
0.63,0.74,0.26,0.94,0.03,0.93,0.07,0.85,0.13,0.89,0.1,0.51,0.13,0.14,0.07,0.89,0.07,0.85,0.13,0.83,0.07,0.48,0.13
0.63,0.74,0.26,0.94,0.03,0.93,0.07,0.85,0.13,0.89,0.1,0.5,0.13,0.14,0.07,0.89,0.07,0.86,0.13,0.83,0.07,0.49,0.13
0.64,0.75,0.29,0.94,0.03,0.93,0.07,0.86,0.11,0.9,0.09,0.63,0.11,0.21,0.07,0.89,0.07,0.88,0.11,0.82,0.07,0.57,0.11
0.61,0.74,0.23,0.98,0.01,0.97,0.03,0.96,0.03,0.96,0.03,0.8,0.03,0.22,0.03,0.86,0.09,0.89,0.1,0.79,0.09,0.47,0.1
0.6,0.73,0.21,0.98,0.01,0.98,0.02,0.96,0.04,0.97,0.03,0.71,0.04,0.16,0.02,0.86,0.09,0.89,0.11,0.8,0.09,0.37,0.11
0.6,0.73,0.21,0.99,0.01,0.98,0.02,0.98,0.02,0.98,0.02,0.84,0.02,0.31,0.02,0.86,0.09,0.92,0.07,0.79,0.09,0.6,0.07
0.61,0.74,0.22,0.99,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.95,0.01,0.42,0.02,0.85,0.1,0.94,0.05,0.78,0.1,0.7,0.05
0.61,0.74,0.22,0.99,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.95,0.01,0.42,0.02,0.85,0.1,0.94,0.05,0.78,0.1,0.7,0.05
0.61,0.74,0.22,0.99,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.91,0.01,0.31,0.02,0.85,0.09,0.92,0.07,0.79,0.09,0.55,0.07
0.61,0.74,0.21,0.99,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.95,0.01,0.39,0.02,0.85,0.1,0.93,0.07,0.78,0.1,0.66,0.07
0.61,0.74,0.23,0.98,0.01,0.98,0.02,0.98,0.02,0.98,0.02,0.87,0.02,0.39,0.02,0.86,0.09,0.94,0.05,0.79,0.09,0.71,0.05
0.62,0.74,0.24,0.98,0.01,0.98,0.02,0.96,0.03,0.97,0.03,0.82,0.03,0.31,0.02,0.86,0.09,0.92,0.07,0.79,0.09,0.62,0.07
0.61,0.74,0.23,0.98,0.01,0.98,0.02,0.98,0.01,0.98,0.01,0.91,0.01,0.36,0.02,0.85,0.1,0.92,0.07,0.78,0.1,0.64,0.07
0.61,0.74,0.23,0.98,0.01,0.98,0.02,0.98,0.01,0.98,0.01,0.91,0.01,0.36,0.02,0.85,0.1,0.92,0.07,0.78,0.1,0.64,0.07
0.61,0.74,0.23,0.98,0.01,0.98,0.02,0.98,0.02,0.98,0.02,0.87,0.02,0.39,0.02,0.86,0.09,0.94,0.05,0.79,0.09,0.71,0.05
0.61,0.74,0.22,0.99,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.92,0.01,0.39,0.02,0.85,0.1,0.93,0.06,0.79,0.1,0.68,0.06
0.61,0.74,0.21,0.99,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.95,0.01,0.39,0.02,0.85,0.1,0.93,0.07,0.78,0.1,0.66,0.07
0.61,0.74,0.21,0.99,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.95,0.01,0.39,0.02,0.85,0.1,0.93,0.07,0.78,0.1,0.66,0.07
0.61,0.74,0.21,0.99,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.95,0.01,0.39,0.02,0.85,0.1,0.93,0.07,0.78,0.1,0.66,0.07
0.61,0.74,0.21,0.99,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.95,0.01,0.39,0.02,0.85,0.1,0.93,0.07,0.78,0.1,0.66,0.07
0.61,0.74,0.21,0.99,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.95,0.01,0.39,0.02,0.85,0.1,0.93,0.07,0.78,0.1,0.66,0.07
0.61,0.74,0.21,0.99,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.95,0.01,0.39,0.02,0.85,0.1,0.93,0.07,0.78,0.1,0.66,0.07
0.61,0.74,0.21,0.99,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.95,0.01,0.39,0.02,0.85,0.1,0.93,0.07,0.78,0.1,0.66,0.07
0.61,0.74,0.21,0.99,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.95,0.01,0.39,0.02,0.85,0.1,0.93,0.07,0.78,0.1,0.66,0.07
0.61,0.74,0.21,0.99,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.95,0.01,0.39,0.02,0.85,0.1,0.93,0.07,0.78,0.1,0.66,0.07
0.61,0.74,0.21,0.99,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.95,0.01,0.39,0.02,0.85,0.1,0.93,0.07,0.78,0.1,0.66,0.07
0.61,0.74,0.21,0.99,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.95,0.01,0.39,0.02,0.85,0.1,0.93,0.07,0.78,0.1,0.66,0.07
0.61,0.74,0.21,0.99,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.95,0.01,0.39,0.02,0.85,0.1,0.93,0.07,0.78,0.1,0.66,0.07
0.61,0.74,0.21,0.99,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.95,0.01,0.39,0.02,0.85,0.1,0.93,0.07,0.78,0.1,0.66,0.07
0.61,0.74,0.21,0.99,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.95,0.01,0.39,0.02,0.85,0.1,0.93,0.07,0.78,0.1,0.66,0.07
0.61,0.74,0.21,0.99,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.95,0.01,0.39,0.02,0.85,0.1,0.93,0.07,0.78,0.1,0.66,0.07
0.61,0.74,0.21,0.99,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.95,0.01,0.39,0.02,0.85,0.1,0.93,0.07,0.78,0.1,0.66,0.07
0.61,0.74,0.21,0.99,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.95,0.01,0.39,0.02,0.85,0.1,0.93,0.07,0.78,0.1,0.66,0.07
0.61,0.74,0.21,0.99,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.95,0.01,0.39,0.02,0.85,0.1,0.93,0.07,0.78,0.1,0.66,0.07
0.61,0.74,0.21,0.99,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.95,0.01,0.39,0.02,0.85,0.1,0.93,0.07,0.78,0.1,0.66,0.07
0.61,0.74,0.21,0.99,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.95,0.01,0.39,0.02,0.85,0.1,0.93,0.07,0.78,0.1,0.66,0.07
0.61,0.74,0.21,0.99,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.95,0.01,0.39,0.02,0.85,0.1,0.93,0.07,0.78,0.1,0.66,0.07
0.61,0.74,0.21,0.99,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.95,0.01,0.39,0.02,0.85,0.1,0.93,0.07,0.78,0.1,0.66,0.07
0.61,0.74,0.21,0.99,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.95,0.01,0.39,0.02,0.85,0.1,0.93,0.07,0.78,0.1,0.66,0.07
0.61,0.74,0.21,0.99,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.95,0.01,0.39,0.02,0.85,0.1,0.93,0.07,0.78,0.1,0.66,0.07
0.61,0.74,0.21,0.99,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.95,0.01,0.39,0.02,0.85,0.1,0.93,0.07,0.78,0.1,0.66,0.07
0.61,0.74,0.21,0.99,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.95,0.01,0.39,0.02,0.85,0.1,0.93,0.07,0.78,0.1,0.66,0.07
0.61,0.74,0.21,0.99,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.95,0.01,0.39,0.02,0.85,0.1,0.93,0.07,0.78,0.1,0.66,0.07
0.61,0.74,0.21,0.99,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.95,0.01,0.39,0.02,0.85,0.1,0.93,0.07,0.78,0.1,0.66,0.07
0.61,0.74,0.21,0.99,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.95,0.01,0.39,0.02,0.85,0.1,0.93,0.07,0.78,0.1,0.66,0.07
0.61,0.74,0.21,0.99,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.95,0.01,0.39,0.02,0.85,0.1,0.93,0.07,0.78,0.1,0.66,0.07
0.61,0.74,0.21,0.99,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.95,0.01,0.39,0.02,0.85,0.1,0.93,0.07,0.78,0.1,0.66,0.07
0.61,0.74,0.21,0.99,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.95,0.01,0.39,0.02,0.85,0.1,0.93,0.07,0.78,0.1,0.66,0.07
0.61,0.74,0.21,0.99,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.95,0.01,0.39,0.02,0.85,0.1,0.93,0.07,0.78,0.1,0.66,0.07
0.61,0.74,0.21,0.99,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.95,0.01,0.39,0.02,0.85,0.1,0.93,0.07,0.78,0.1,0.66,0.07
0.61,0.74,0.21,0.99,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.95,0.01,0.39,0.02,0.85,0.1,0.93,0.07,0.78,0.1,0.66,0.07
0.61,0.74,0.21,0.99,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.95,0.01,0.39,0.02,0.85,0.1,0.93,0.07,0.78,0.1,0.66,0.07
0.61,0.74,0.21,0.99,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.95,0.01,0.39,0.02,0.85,0.1,0.93,0.07,0.78,0.1,0.66,0.07
0.61,0.74,0.21,0.99,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.95,0.01,0.39,0.02,0.85,0.1,0.93,0.07,0.78,0.1,0.66,0.07
0.61,0.74,0.21,0.99,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.95,0.01,0.39,0.02,0.85,0.1,0.93,0.07,0.78,0.1,0.66,0.07
0.61,0.74,0.21,0.99,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.95,0.01,0.39,0.02,0.85,0.1,0.93,0.07,0.78,0.1,0.66,0.07
0.61,0.74,0.21,0.99,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.95,0.01,0.39,0.02,0.85,0.1,0.93,0.07,0.78,0.1,0.66,0.07
0.61,0.74,0.21,0.99,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.95,0.01,0.39,0.02,0.85,0.1,0.93,0.07,0.78,0.1,0.66,0.07
0.61,0.74,0.21,0.99,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.95,0.01,0.39,0.02,0.85,0.1,0.93,0.07,0.78,0.1,0.66,0.07
0.61,0.74,0.21,0.99,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.95,0.01,0.39,0.02,0.85,0.1,0.93,0.07,0.78,0.1,0.66,0.07
0.61,0.74,0.21,0.99,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.95,0.01,0.39,0.02,0.85,0.1,0.93,0.07,0.78,0.1,0.66,0.07
0.61,0.74,0.21,0.99,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.95,0.01,0.39,0.02,0.85,0.1,0.93,0.07,0.78,0.1,0.66,0.07
0.61,0.74,0.21,0.99,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.95,0.01,0.39,0.02,0.85,0.1,0.93,0.07,0.78,0.1,0.66,0.07
0.61,0.74,0.21,0.99,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.95,0.01,0.39,0.02,0.85,0.1,0.93,0.07,0.78,0.1,0.66,0.07
0.61,0.74,0.21,0.99,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.95,0.01,0.39,0.02,0.85,0.1,0.93,0.07,0.78,0.1,0.66,0.07
0.61,0.74,0.21,0.99,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.95,0.01,0.39,0.02,0.85,0.1,0.93,0.07,0.78,0.1,0.66,0.07
0.61,0.74,0.21,0.99,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.95,0.01,0.39,0.02,0.85,0.1,0.93,0.07,0.78,0.1,0.66,0.07
0.61,0.74,0.21,0.99,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.95,0.01,0.39,0.02,0.85,0.1,0.93,0.07,0.78,0.1,0.66,0.07
0.61,0.74,0.21,0.99,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.95,0.01,0.39,0.02,0.85,0.1,0.93,0.07,0.78,0.1,0.66,0.07
0.61,0.74,0.21,0.99,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.95,0.01,0.39,0.02,0.85,0.1,0.93,0.07,0.78,0.1,0.66,0.07
0.61,0.74,0.21,0.99,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.95,0.01,0.39,0.02,0.85,0.1,0.93,0.07,0.78,0.1,0.66,0.07
0.61,0.74,0.21,0.99,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.95,0.01,0.39,0.02,0.85,0.1,0.93,0.07,0.78,0.1,0.66,0.07
0.61,0.74,0.21,0.99,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.95,0.01,0.39,0.02,0.85,0.1,0.93,0.07,0.78,0.1,0.66,0.07
0.61,0.74,0.21,0.99,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.95,0.01,0.39,0.02,0.85,0.1,0.93,0.07,0.78,0.1,0.66,0.07
0.61,0.74,0.21,0.99,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.95,0.01,0.39,0.02,0.85,0.1,0.93,0.07,0.78,0.1,0.66,0.07
0.61,0.74,0.21,0.99,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.95,0.01,0.39,0.02,0.85,0.1,0.93,0.07,0.78,0.1,0.66,0.07
0.61,0.74,0.21,0.99,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.95,0.01,0.39,0.02,0.85,0.1,0.93,0.07,0.78,0.1,0.66,0.07
0.61,0.74,0.21,0.99,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.95,0.01,0.39,0.02,0.85,0.1,0.93,0.07,0.78,0.1,0.66,0.07
0.61,0.74,0.21,0.99,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.95,0.01,0.39,0.02,0.85,0.1,0.93,0.07,0.78,0.1,0.66,0.07
0.61,0.74,0.21,0.99,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.95,0.01,0.39,0.02,0.85,0.1,0.93,0.07,0.78,0.1,0.66,0.07
