ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.07,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.57,0.72,0.11,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.58,0.73,0.16,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.88,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.59,0.73,0.17,0.97,0.02,0.0,1.0,0.89,0.1,0.45,0.55,0.06,0.1,0.0,1.0,0.88,0.07,0.0,1.0,0.84,0.07,0.0,1.0
0.6,0.73,0.2,0.95,0.02,0.0,1.0,0.87,0.13,0.43,0.56,0.28,0.13,0.0,1.0,0.89,0.07,0.0,1.0,0.83,0.07,0.0,1.0
0.6,0.73,0.2,0.95,0.02,0.0,1.0,0.87,0.13,0.43,0.56,0.28,0.13,0.0,1.0,0.89,0.07,0.0,1.0,0.84,0.07,0.0,1.0
0.63,0.74,0.25,0.93,0.03,0.93,0.07,0.84,0.14,0.89,0.11,0.47,0.14,0.09,0.07,0.89,0.07,0.83,0.16,0.83,0.07,0.36,0.16
0.64,0.74,0.28,0.93,0.03,0.92,0.08,0.85,0.13,0.89,0.11,0.56,0.13,0.13,0.08,0.89,0.07,0.83,0.15,0.82,0.07,0.4,0.15
0.65,0.75,0.29,0.93,0.03,0.93,0.07,0.82,0.14,0.88,0.11,0.56,0.14,0.27,0.07,0.9,0.06,0.93,0.05,0.84,0.06,0.78,0.05
0.65,0.74,0.29,0.93,0.03,0.93,0.06,0.83,0.12,0.88,0.09,0.67,0.12,0.51,0.06,0.9,0.07,0.97,0.02,0.83,0.07,0.92,0.02
0.65,0.74,0.29,0.94,0.03,0.95,0.05,0.87,0.09,0.91,0.07,0.79,0.09,0.69,0.05,0.9,0.07,0.92,0.06,0.82,0.07,0.83,0.06
0.66,0.73,0.3,0.93,0.03,0.92,0.07,0.91,0.05,0.92,0.06,0.88,0.05,0.64,0.07,0.88,0.08,0.97,0.02,0.78,0.08,0.95,0.02
0.66,0.72,0.29,0.95,0.02,0.98,0.02,0.89,0.06,0.94,0.04,0.87,0.06,0.91,0.02,0.9,0.07,0.85,0.1,0.82,0.07,0.76,0.1
0.65,0.75,0.3,0.95,0.02,0.96,0.04,0.89,0.08,0.93,0.06,0.77,0.08,0.65,0.04,0.89,0.07,0.94,0.04,0.81,0.07,0.85,0.04
0.6,0.74,0.22,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.89,0.01,0.52,0.0,0.85,0.1,0.98,0.02,0.78,0.1,0.7,0.02
0.56,0.72,0.06,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.65,0.0,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.06,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.87,0.0,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.57,0.72,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.54,0.01,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.58,0.73,0.17,1.0,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.61,0.03,0.0,1.0,0.84,0.1,0.0,1.0,0.78,0.1,0.0,1.0
0.57,0.72,0.1,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.87,0.0,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.57,0.72,0.13,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.83,0.01,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.56,0.72,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.56,0.72,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.56,0.72,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.57,0.72,0.11,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.19,0.03,0.0,1.0,0.85,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.59,0.73,0.18,0.98,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.37,0.05,0.0,1.0,0.87,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.59,0.73,0.2,0.98,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.36,0.07,0.0,1.0,0.87,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.61,0.74,0.22,0.98,0.01,0.98,0.02,0.95,0.05,0.96,0.04,0.65,0.05,0.14,0.02,0.86,0.09,0.88,0.11,0.8,0.09,0.36,0.11
0.58,0.73,0.16,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.29,0.05,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.58,0.73,0.16,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.39,0.04,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.58,0.72,0.14,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.26,0.04,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.59,0.73,0.18,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.4,0.05,0.0,1.0,0.87,0.08,0.0,1.0,0.81,0.08,0.0,1.0
0.59,0.73,0.18,0.99,0.01,0.0,1.0,0.97,0.03,0.48,0.52,0.6,0.03,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.6,0.73,0.21,0.99,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.89,0.01,0.31,0.01,0.85,0.09,0.95,0.05,0.79,0.09,0.55,0.05
0.61,0.74,0.23,0.98,0.01,0.98,0.02,0.96,0.03,0.97,0.03,0.77,0.03,0.16,0.02,0.86,0.09,0.89,0.1,0.8,0.09,0.34,0.1
0.61,0.74,0.23,0.96,0.02,0.95,0.05,0.93,0.07,0.94,0.06,0.65,0.07,0.07,0.05,0.87,0.09,0.8,0.19,0.8,0.09,0.2,0.19
0.59,0.73,0.17,0.98,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.45,0.05,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.59,0.73,0.18,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.39,0.05,0.0,1.0,0.87,0.08,0.0,1.0,0.81,0.08,0.0,1.0
0.58,0.73,0.15,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.32,0.04,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.58,0.73,0.14,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.23,0.04,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.57,0.72,0.11,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.18,0.03,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.59,0.73,0.18,0.98,0.01,0.0,1.0,0.94,0.05,0.47,0.53,0.31,0.05,0.0,1.0,0.87,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.59,0.73,0.19,0.99,0.01,0.0,1.0,0.98,0.02,0.49,0.51,0.72,0.02,0.0,1.0,0.86,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.6,0.74,0.22,0.98,0.01,0.0,1.0,0.97,0.03,0.48,0.52,0.74,0.03,0.0,1.0,0.86,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.57,0.72,0.09,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.26,0.02,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.57,0.72,0.08,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.29,0.02,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.56,0.72,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.57,0.72,0.09,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.26,0.02,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.57,0.72,0.11,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.17,0.03,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.58,0.73,0.15,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.21,0.05,0.0,1.0,0.86,0.09,0.0,1.0,0.82,0.09,0.0,1.0
0.58,0.73,0.16,0.98,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.26,0.05,0.0,1.0,0.87,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.59,0.73,0.18,0.99,0.01,0.0,1.0,0.96,0.03,0.48,0.52,0.61,0.03,0.0,1.0,0.86,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.59,0.73,0.19,0.99,0.01,0.0,1.0,0.98,0.02,0.49,0.51,0.75,0.02,0.0,1.0,0.86,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.6,0.74,0.21,0.99,0.01,0.99,0.01,0.98,0.02,0.98,0.01,0.81,0.02,0.26,0.01,0.86,0.09,0.94,0.06,0.8,0.09,0.51,0.06
0.61,0.74,0.24,0.97,0.01,0.97,0.03,0.94,0.05,0.95,0.04,0.7,0.05,0.12,0.03,0.87,0.09,0.87,0.12,0.8,0.09,0.29,0.12
0.62,0.74,0.25,0.97,0.02,0.96,0.04,0.94,0.05,0.95,0.04,0.74,0.05,0.17,0.04,0.87,0.09,0.87,0.12,0.8,0.09,0.4,0.12
0.64,0.75,0.29,0.94,0.03,0.94,0.06,0.87,0.11,0.91,0.08,0.61,0.11,0.15,0.06,0.89,0.07,0.86,0.13,0.82,0.07,0.43,0.13
0.63,0.74,0.26,0.96,0.02,0.95,0.05,0.92,0.06,0.94,0.06,0.72,0.06,0.19,0.05,0.87,0.09,0.86,0.12,0.8,0.09,0.45,0.12
0.56,0.72,0.07,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.58,0.0,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.06,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.58,0.0,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.57,0.72,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.33,0.01,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.57,0.72,0.12,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.31,0.03,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.59,0.73,0.19,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.58,0.04,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.6,0.74,0.22,0.99,0.01,0.0,1.0,0.97,0.03,0.48,0.52,0.75,0.03,0.0,1.0,0.86,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.61,0.74,0.23,0.99,0.01,0.99,0.01,0.98,0.02,0.98,0.01,0.87,0.02,0.26,0.01,0.86,0.09,0.94,0.06,0.79,0.09,0.47,0.06
