ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.59,0.73,0.18,0.96,0.02,0.0,1.0,0.88,0.12,0.44,0.56,0.05,0.12,0.0,1.0,0.89,0.07,0.0,1.0,0.84,0.07,0.0,1.0
0.56,0.72,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.57,0.72,0.1,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.59,0.73,0.17,0.98,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.18,0.08,0.0,1.0,0.88,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.57,0.72,0.13,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.29,0.03,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.6,0.73,0.2,0.98,0.01,0.98,0.02,0.97,0.03,0.97,0.03,0.75,0.03,0.14,0.02,0.86,0.09,0.86,0.13,0.79,0.09,0.32,0.13
0.6,0.73,0.21,0.99,0.01,0.98,0.02,0.98,0.02,0.98,0.02,0.84,0.02,0.17,0.02,0.85,0.09,0.88,0.11,0.79,0.09,0.35,0.11
0.6,0.73,0.21,0.98,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.93,0.01,0.13,0.02,0.85,0.1,0.84,0.15,0.78,0.1,0.25,0.15
0.6,0.73,0.2,0.98,0.01,0.98,0.02,0.97,0.03,0.97,0.03,0.79,0.03,0.14,0.02,0.86,0.09,0.86,0.13,0.79,0.09,0.31,0.13
0.62,0.74,0.25,0.95,0.02,0.95,0.05,0.9,0.09,0.93,0.07,0.58,0.09,0.13,0.05,0.88,0.08,0.85,0.14,0.81,0.08,0.39,0.14
0.61,0.74,0.23,0.96,0.02,0.95,0.05,0.92,0.07,0.94,0.06,0.61,0.07,0.07,0.05,0.87,0.09,0.81,0.18,0.8,0.09,0.21,0.18
0.63,0.74,0.26,0.94,0.03,0.94,0.06,0.86,0.12,0.9,0.09,0.5,0.12,0.12,0.06,0.89,0.07,0.85,0.13,0.83,0.07,0.4,0.13
0.62,0.74,0.23,0.96,0.02,0.95,0.05,0.92,0.07,0.94,0.06,0.61,0.07,0.07,0.05,0.87,0.08,0.81,0.18,0.81,0.08,0.22,0.18
0.61,0.74,0.23,0.96,0.02,0.95,0.05,0.9,0.09,0.93,0.07,0.54,0.09,0.07,0.05,0.87,0.08,0.81,0.18,0.81,0.08,0.24,0.18
0.63,0.74,0.26,0.93,0.04,0.92,0.08,0.82,0.15,0.87,0.11,0.45,0.15,0.09,0.08,0.9,0.07,0.82,0.16,0.84,0.07,0.35,0.16
0.65,0.75,0.3,0.91,0.04,0.91,0.09,0.78,0.18,0.84,0.14,0.52,0.18,0.2,0.09,0.91,0.06,0.89,0.09,0.85,0.06,0.64,0.09
0.65,0.74,0.29,0.9,0.05,0.9,0.1,0.78,0.17,0.84,0.14,0.59,0.17,0.38,0.1,0.91,0.06,0.98,0.01,0.85,0.06,0.96,0.01
0.66,0.74,0.3,0.89,0.05,0.89,0.1,0.74,0.19,0.81,0.15,0.6,0.19,0.49,0.1,0.93,0.05,0.94,0.04,0.88,0.05,0.88,0.04
0.65,0.75,0.3,0.92,0.04,0.91,0.09,0.84,0.13,0.88,0.11,0.6,0.13,0.15,0.09,0.89,0.07,0.84,0.14,0.82,0.07,0.44,0.14
0.6,0.73,0.21,0.98,0.01,0.98,0.02,0.98,0.02,0.98,0.02,0.85,0.02,0.16,0.02,0.85,0.09,0.87,0.12,0.79,0.09,0.31,0.12
0.58,0.73,0.18,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.65,0.02,0.0,1.0,0.86,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.58,0.72,0.14,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.54,0.02,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.57,0.72,0.11,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.19,0.03,0.0,1.0,0.85,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.59,0.73,0.18,0.98,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.37,0.05,0.0,1.0,0.87,0.08,0.0,1.0,0.81,0.08,0.0,1.0
0.6,0.73,0.2,0.98,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.59,0.04,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.61,0.74,0.23,0.98,0.01,0.98,0.02,0.97,0.03,0.97,0.03,0.81,0.03,0.16,0.02,0.86,0.09,0.89,0.11,0.79,0.09,0.32,0.11
0.62,0.74,0.25,0.97,0.01,0.97,0.03,0.94,0.05,0.95,0.04,0.7,0.05,0.19,0.03,0.87,0.09,0.89,0.1,0.8,0.09,0.46,0.1
0.64,0.75,0.28,0.97,0.02,0.96,0.04,0.95,0.04,0.95,0.04,0.84,0.04,0.37,0.04,0.87,0.09,0.93,0.06,0.79,0.09,0.71,0.06
0.61,0.74,0.23,0.99,0.01,0.99,0.01,1.0,0.0,0.99,0.01,1.0,0.0,0.35,0.01,0.85,0.1,0.93,0.07,0.78,0.1,0.56,0.07
0.61,0.74,0.24,0.99,0.0,0.99,0.01,0.97,0.02,0.98,0.01,0.85,0.02,0.47,0.01,0.84,0.1,0.93,0.06,0.77,0.1,0.63,0.06
0.6,0.74,0.22,1.0,0.0,1.0,0.0,0.97,0.02,0.98,0.01,0.82,0.02,0.62,0.0,0.84,0.1,0.97,0.02,0.77,0.1,0.78,0.02
0.59,0.73,0.18,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.76,0.02,0.0,1.0,0.84,0.1,0.0,1.0,0.78,0.1,0.0,1.0
0.58,0.73,0.15,1.0,0.0,0.0,1.0,0.99,0.0,0.49,0.5,0.9,0.0,0.0,1.0,0.85,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.57,0.72,0.09,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.26,0.02,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.58,0.73,0.16,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.42,0.03,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.59,0.73,0.18,0.98,0.01,0.0,1.0,0.95,0.04,0.47,0.52,0.53,0.04,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.58,0.73,0.15,0.98,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.09,0.06,0.0,1.0,0.87,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.58,0.73,0.17,0.98,0.01,0.0,1.0,0.93,0.06,0.47,0.53,0.16,0.06,0.0,1.0,0.87,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.59,0.73,0.18,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.51,0.04,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.62,0.74,0.24,0.97,0.02,0.97,0.03,0.92,0.07,0.95,0.05,0.6,0.07,0.12,0.03,0.87,0.08,0.88,0.11,0.81,0.08,0.34,0.11
0.62,0.74,0.24,0.96,0.02,0.95,0.05,0.9,0.09,0.93,0.07,0.57,0.09,0.07,0.05,0.88,0.08,0.83,0.16,0.81,0.08,0.23,0.16
0.64,0.75,0.28,0.93,0.03,0.93,0.07,0.82,0.16,0.88,0.12,0.46,0.16,0.1,0.07,0.9,0.06,0.85,0.14,0.85,0.06,0.37,0.14
0.6,0.74,0.22,0.98,0.01,0.0,1.0,0.95,0.04,0.47,0.52,0.64,0.04,0.0,1.0,0.87,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.62,0.74,0.25,0.97,0.01,0.98,0.02,0.94,0.05,0.96,0.04,0.7,0.05,0.13,0.02,0.87,0.09,0.88,0.11,0.8,0.09,0.31,0.11
0.59,0.73,0.19,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.43,0.05,0.0,1.0,0.87,0.08,0.0,1.0,0.81,0.08,0.0,1.0
0.59,0.73,0.2,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.79,0.02,0.0,1.0,0.86,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.6,0.73,0.21,0.99,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.92,0.01,0.0,1.0,0.85,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.6,0.74,0.22,0.99,0.01,0.99,0.01,0.99,0.01,0.99,0.01,0.89,0.01,0.26,0.01,0.85,0.09,0.93,0.06,0.79,0.09,0.46,0.06
0.62,0.74,0.25,0.97,0.01,0.98,0.02,0.95,0.05,0.96,0.04,0.72,0.05,0.13,0.02,0.87,0.09,0.88,0.11,0.8,0.09,0.3,0.11
0.66,0.74,0.3,0.89,0.05,0.88,0.11,0.77,0.16,0.82,0.14,0.65,0.16,0.4,0.11,0.91,0.06,0.97,0.02,0.84,0.06,0.94,0.02
0.66,0.75,0.31,0.89,0.05,0.88,0.12,0.75,0.2,0.81,0.16,0.51,0.2,0.14,0.12,0.92,0.05,0.84,0.14,0.86,0.05,0.48,0.14
0.66,0.75,0.31,0.92,0.04,0.92,0.08,0.82,0.13,0.87,0.11,0.69,0.13,0.46,0.08,0.91,0.06,1.0,0.0,0.83,0.06,0.99,0.0
0.65,0.75,0.3,0.92,0.04,0.92,0.08,0.82,0.15,0.87,0.11,0.56,0.15,0.19,0.08,0.9,0.06,0.87,0.11,0.84,0.06,0.56,0.11
0.61,0.74,0.23,0.97,0.01,0.0,1.0,0.92,0.07,0.46,0.54,0.49,0.07,0.0,1.0,0.87,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.56,0.72,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.56,0.72,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.56,0.72,0.06,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.58,0.0,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.57,0.72,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.33,0.01,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.57,0.72,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.33,0.01,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.59,0.73,0.18,0.98,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.19,0.08,0.0,1.0,0.88,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.57,0.72,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.19,0.03,0.0,1.0,0.85,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.58,0.73,0.17,0.98,0.01,0.0,1.0,0.93,0.06,0.47,0.53,0.16,0.06,0.0,1.0,0.87,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.59,0.73,0.19,0.98,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.19,0.08,0.0,1.0,0.88,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.6,0.73,0.21,0.98,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.59,0.05,0.0,1.0,0.87,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.57,0.72,0.12,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.27,0.03,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.58,0.73,0.14,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.21,0.05,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.56,0.72,0.07,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.58,0.0,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.07,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.39,0.01,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.58,0.73,0.17,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.33,0.05,0.0,1.0,0.87,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.56,0.72,0.07,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.39,0.01,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.58,0.73,0.14,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.21,0.05,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.56,0.72,0.06,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.46,0.01,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.06,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.46,0.01,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.59,0.73,0.2,0.98,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.29,0.08,0.0,1.0,0.88,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.61,0.74,0.24,0.98,0.01,0.98,0.02,0.94,0.05,0.96,0.04,0.67,0.05,0.17,0.02,0.87,0.08,0.92,0.08,0.81,0.08,0.42,0.08
0.63,0.75,0.27,0.96,0.02,0.96,0.04,0.93,0.06,0.95,0.05,0.74,0.06,0.08,0.04,0.87,0.09,0.84,0.15,0.8,0.09,0.19,0.15
0.65,0.75,0.3,0.94,0.03,0.94,0.06,0.89,0.09,0.92,0.07,0.72,0.09,0.34,0.06,0.88,0.08,0.93,0.06,0.81,0.08,0.75,0.06
0.64,0.75,0.28,0.94,0.03,0.94,0.06,0.86,0.12,0.9,0.09,0.54,0.12,0.06,0.06,0.89,0.07,0.83,0.16,0.83,0.07,0.2,0.16
0.56,0.72,0.07,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.58,0.0,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
