ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.64,0.69,0.25,0.81,0.08,0.81,0.16,0.6,0.27,0.71,0.22,0.54,0.27,0.51,0.16,0.97,0.02,0.86,0.08,0.94,0.02,0.82,0.08
0.63,0.74,0.26,0.91,0.04,0.89,0.11,0.8,0.17,0.84,0.14,0.45,0.17,0.03,0.11,0.9,0.07,0.74,0.25,0.83,0.07,0.14,0.25
0.64,0.74,0.26,0.88,0.06,0.85,0.15,0.73,0.23,0.79,0.19,0.38,0.23,0.05,0.15,0.91,0.06,0.74,0.24,0.86,0.06,0.25,0.24
0.63,0.74,0.25,0.92,0.04,0.9,0.09,0.82,0.16,0.86,0.12,0.46,0.16,0.07,0.09,0.89,0.07,0.79,0.2,0.83,0.07,0.3,0.2
0.58,0.73,0.15,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.88,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.57,0.72,0.13,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.94,0.0,0.0,1.0,0.85,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.57,0.72,0.08,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.29,0.02,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.58,0.73,0.15,0.99,0.01,0.0,1.0,0.97,0.03,0.48,0.52,0.48,0.03,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.57,0.72,0.1,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.57,0.72,0.12,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.59,0.73,0.16,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.88,0.07,0.0,1.0,0.84,0.07,0.0,1.0
0.59,0.73,0.17,0.95,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9,0.06,0.0,1.0,0.86,0.06,0.0,1.0
0.6,0.73,0.18,0.94,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9,0.06,0.0,1.0,0.86,0.06,0.0,1.0
0.6,0.73,0.19,0.94,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.91,0.06,0.0,1.0,0.87,0.06,0.0,1.0
0.61,0.73,0.21,0.92,0.04,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.92,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.63,0.74,0.25,0.92,0.04,0.92,0.08,0.8,0.18,0.86,0.13,0.36,0.18,0.05,0.08,0.91,0.06,0.8,0.19,0.85,0.06,0.24,0.19
0.65,0.75,0.29,0.92,0.04,0.91,0.09,0.81,0.16,0.86,0.12,0.51,0.16,0.11,0.09,0.9,0.06,0.83,0.15,0.84,0.06,0.4,0.15
0.64,0.75,0.29,0.95,0.02,0.95,0.05,0.92,0.07,0.94,0.06,0.76,0.07,0.35,0.05,0.88,0.08,0.93,0.06,0.8,0.08,0.74,0.06
0.64,0.74,0.27,1.0,0.0,0.99,0.01,0.97,0.02,0.98,0.01,0.92,0.02,0.92,0.01,0.86,0.1,0.9,0.08,0.77,0.1,0.75,0.08
0.64,0.74,0.26,0.96,0.02,0.94,0.06,0.86,0.11,0.9,0.08,0.71,0.11,0.55,0.06,0.84,0.11,0.83,0.13,0.73,0.11,0.63,0.13
0.64,0.73,0.27,0.89,0.05,0.84,0.15,0.71,0.2,0.77,0.17,0.63,0.2,0.4,0.15,0.83,0.12,0.75,0.19,0.69,0.12,0.57,0.19
0.64,0.73,0.25,0.9,0.05,0.85,0.13,0.71,0.21,0.78,0.17,0.57,0.21,0.36,0.13,0.82,0.13,0.76,0.18,0.68,0.13,0.56,0.18
0.62,0.73,0.21,0.89,0.05,0.87,0.13,0.68,0.27,0.78,0.2,0.34,0.27,0.17,0.13,0.79,0.15,0.75,0.2,0.67,0.15,0.46,0.2
0.64,0.73,0.26,0.91,0.04,0.88,0.11,0.72,0.21,0.8,0.16,0.55,0.21,0.38,0.11,0.81,0.14,0.79,0.16,0.68,0.14,0.58,0.16
0.63,0.74,0.25,0.99,0.0,0.99,0.01,0.93,0.05,0.96,0.03,0.82,0.05,0.86,0.01,0.84,0.11,0.91,0.07,0.75,0.11,0.77,0.07
0.64,0.75,0.28,0.97,0.01,0.99,0.01,0.95,0.03,0.97,0.02,0.89,0.03,0.87,0.01,0.88,0.08,0.91,0.07,0.8,0.08,0.75,0.07
0.65,0.75,0.3,0.95,0.02,0.95,0.05,0.91,0.07,0.93,0.06,0.78,0.07,0.39,0.05,0.88,0.08,0.94,0.05,0.8,0.08,0.79,0.05
0.65,0.74,0.29,0.94,0.03,0.95,0.04,0.87,0.09,0.91,0.07,0.76,0.09,0.66,0.04,0.9,0.07,0.93,0.05,0.82,0.07,0.83,0.05
0.66,0.73,0.3,0.92,0.04,0.92,0.07,0.84,0.1,0.88,0.09,0.78,0.1,0.63,0.07,0.9,0.07,0.94,0.04,0.82,0.07,0.88,0.04
0.67,0.74,0.31,0.88,0.05,0.88,0.11,0.76,0.16,0.82,0.14,0.67,0.16,0.48,0.11,0.92,0.05,0.98,0.01,0.85,0.05,0.96,0.01
0.66,0.73,0.31,0.9,0.05,0.9,0.09,0.79,0.13,0.84,0.11,0.73,0.13,0.55,0.09,0.91,0.06,0.96,0.03,0.83,0.06,0.92,0.03
0.66,0.71,0.31,0.89,0.05,0.93,0.06,0.73,0.14,0.83,0.1,0.78,0.14,0.8,0.06,0.95,0.03,0.85,0.1,0.89,0.03,0.77,0.1
0.65,0.67,0.31,0.91,0.03,0.94,0.04,0.85,0.05,0.9,0.04,0.92,0.05,0.89,0.04,0.92,0.06,0.86,0.09,0.81,0.06,0.81,0.09
0.66,0.69,0.31,0.91,0.03,0.95,0.04,0.85,0.06,0.9,0.05,0.91,0.06,0.89,0.04,0.92,0.06,0.86,0.09,0.81,0.06,0.8,0.09
0.67,0.72,0.31,0.93,0.03,0.96,0.03,0.85,0.08,0.91,0.06,0.86,0.08,0.86,0.03,0.92,0.06,0.86,0.09,0.83,0.06,0.77,0.09
0.66,0.74,0.29,0.93,0.03,0.93,0.07,0.87,0.09,0.9,0.08,0.79,0.09,0.6,0.07,0.89,0.07,0.96,0.03,0.81,0.07,0.92,0.03
0.66,0.73,0.29,0.93,0.03,0.93,0.06,0.88,0.08,0.91,0.07,0.83,0.08,0.65,0.06,0.89,0.08,0.95,0.03,0.8,0.08,0.9,0.03
0.66,0.74,0.3,0.93,0.03,0.93,0.07,0.87,0.09,0.9,0.08,0.77,0.09,0.54,0.07,0.89,0.07,0.98,0.01,0.81,0.07,0.96,0.01
0.65,0.75,0.29,0.94,0.03,0.95,0.05,0.87,0.1,0.91,0.08,0.72,0.1,0.57,0.05,0.9,0.07,0.96,0.03,0.82,0.07,0.89,0.03
0.63,0.74,0.26,0.96,0.02,0.96,0.04,0.93,0.06,0.95,0.05,0.74,0.06,0.32,0.04,0.87,0.08,0.93,0.06,0.8,0.08,0.71,0.06
0.63,0.74,0.26,0.97,0.01,0.97,0.03,0.97,0.03,0.97,0.03,0.86,0.03,0.26,0.03,0.86,0.09,0.89,0.1,0.78,0.09,0.5,0.1
0.62,0.74,0.25,0.99,0.01,0.98,0.02,1.0,0.0,0.99,0.01,1.0,0.0,0.44,0.02,0.85,0.1,0.94,0.05,0.78,0.1,0.71,0.05
0.63,0.74,0.27,0.98,0.01,0.97,0.03,0.97,0.02,0.97,0.03,0.89,0.02,0.44,0.03,0.86,0.09,0.95,0.04,0.78,0.09,0.78,0.04
0.65,0.75,0.3,0.98,0.01,1.0,0.0,0.98,0.02,0.99,0.01,0.95,0.02,0.95,0.0,0.87,0.09,0.9,0.08,0.78,0.09,0.75,0.08
0.66,0.74,0.3,0.98,0.01,1.0,0.0,0.97,0.02,0.98,0.01,0.96,0.02,0.97,0.0,0.88,0.08,0.88,0.09,0.78,0.08,0.75,0.09
0.66,0.73,0.3,0.97,0.01,0.98,0.02,1.0,0.0,0.99,0.01,1.0,0.0,0.88,0.02,0.87,0.09,0.91,0.06,0.76,0.09,0.83,0.06
0.66,0.72,0.31,0.97,0.01,0.99,0.0,0.98,0.01,0.98,0.01,0.99,0.01,0.98,0.0,0.89,0.08,0.85,0.1,0.77,0.08,0.76,0.1
0.66,0.71,0.3,0.99,0.0,0.93,0.06,0.97,0.01,0.95,0.03,0.98,0.01,0.8,0.06,0.9,0.08,0.8,0.14,0.79,0.08,0.7,0.14
0.66,0.74,0.31,0.99,0.01,0.99,0.01,0.98,0.01,0.98,0.01,0.97,0.01,0.95,0.01,0.87,0.09,0.88,0.09,0.76,0.09,0.75,0.09
0.65,0.74,0.29,0.98,0.01,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.98,0.0,0.87,0.09,0.88,0.09,0.78,0.09,0.74,0.09
0.66,0.74,0.3,0.99,0.01,1.0,0.0,0.97,0.02,0.98,0.01,0.95,0.02,1.0,0.0,0.86,0.1,0.9,0.07,0.76,0.1,0.78,0.07
0.66,0.75,0.31,0.97,0.01,0.98,0.02,0.97,0.02,0.97,0.02,0.94,0.02,0.83,0.02,0.87,0.09,0.93,0.05,0.78,0.09,0.82,0.05
0.66,0.74,0.3,0.98,0.01,0.99,0.01,0.99,0.0,0.99,0.01,0.99,0.0,0.94,0.01,0.87,0.09,0.9,0.07,0.76,0.09,0.8,0.07
0.66,0.74,0.3,0.97,0.01,0.98,0.02,0.98,0.02,0.98,0.02,0.96,0.02,0.86,0.02,0.87,0.09,0.92,0.06,0.77,0.09,0.82,0.06
0.66,0.74,0.3,0.98,0.01,1.0,0.0,0.99,0.0,0.99,0.0,0.99,0.0,0.96,0.0,0.87,0.09,0.89,0.08,0.77,0.09,0.77,0.08
0.66,0.74,0.3,0.99,0.0,0.98,0.01,0.97,0.02,0.97,0.01,0.95,0.02,0.88,0.01,0.87,0.09,0.87,0.1,0.77,0.09,0.72,0.1
0.66,0.74,0.31,0.98,0.01,0.99,0.01,0.99,0.01,0.99,0.01,0.98,0.01,0.94,0.01,0.87,0.09,0.91,0.07,0.76,0.09,0.8,0.07
0.66,0.74,0.3,0.98,0.01,0.99,0.01,0.99,0.01,0.99,0.01,0.99,0.01,0.94,0.01,0.87,0.09,0.9,0.08,0.77,0.09,0.78,0.08
0.66,0.73,0.3,0.98,0.01,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.98,0.0,0.87,0.09,0.88,0.08,0.76,0.09,0.79,0.08
0.66,0.73,0.3,0.98,0.01,1.0,0.0,0.99,0.0,0.99,0.0,0.99,0.0,0.98,0.0,0.88,0.08,0.86,0.1,0.77,0.08,0.76,0.1
0.66,0.73,0.31,0.95,0.02,0.96,0.03,0.94,0.03,0.95,0.03,0.93,0.03,0.85,0.03,0.89,0.08,0.9,0.07,0.78,0.08,0.82,0.07
0.66,0.72,0.31,0.97,0.01,0.98,0.01,0.94,0.03,0.96,0.02,0.95,0.03,0.94,0.01,0.91,0.07,0.83,0.12,0.8,0.07,0.73,0.12
0.67,0.72,0.31,0.96,0.01,1.0,0.0,0.95,0.02,0.97,0.01,0.95,0.02,0.99,0.0,0.9,0.08,0.85,0.1,0.79,0.08,0.76,0.1
0.66,0.75,0.3,0.96,0.02,0.97,0.02,0.94,0.04,0.95,0.03,0.87,0.04,0.76,0.02,0.88,0.08,0.93,0.05,0.79,0.08,0.83,0.05
0.65,0.75,0.3,0.97,0.01,0.99,0.01,0.94,0.05,0.96,0.03,0.87,0.05,0.86,0.01,0.88,0.08,0.9,0.08,0.8,0.08,0.75,0.08
0.66,0.75,0.31,0.96,0.02,0.98,0.02,0.94,0.05,0.96,0.04,0.86,0.05,0.76,0.02,0.88,0.08,0.94,0.05,0.8,0.08,0.82,0.05
0.66,0.75,0.31,0.99,0.01,1.0,0.0,0.99,0.0,0.99,0.0,0.99,0.0,0.98,0.0,0.87,0.09,0.9,0.08,0.77,0.09,0.74,0.08
0.66,0.75,0.3,0.97,0.01,0.99,0.01,0.94,0.04,0.96,0.03,0.87,0.04,0.94,0.01,0.89,0.08,0.88,0.09,0.81,0.08,0.71,0.09
0.67,0.73,0.31,0.95,0.02,0.96,0.03,0.92,0.04,0.94,0.04,0.91,0.04,0.82,0.03,0.89,0.08,0.91,0.07,0.79,0.08,0.82,0.07
0.66,0.72,0.31,0.97,0.01,0.97,0.02,0.9,0.05,0.94,0.04,0.91,0.05,0.91,0.02,0.92,0.06,0.8,0.14,0.84,0.06,0.69,0.14
0.63,0.75,0.27,0.97,0.01,0.96,0.04,0.95,0.04,0.95,0.04,0.82,0.04,0.23,0.04,0.86,0.09,0.89,0.1,0.79,0.09,0.48,0.1
