ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.56,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.64,0.74,0.26,0.92,0.04,0.91,0.09,0.81,0.16,0.86,0.12,0.46,0.16,0.11,0.09,0.9,0.07,0.83,0.15,0.84,0.07,0.43,0.15
0.59,0.73,0.17,0.97,0.02,0.0,1.0,0.9,0.1,0.45,0.55,0.15,0.1,0.0,1.0,0.88,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.66,0.73,0.29,0.83,0.08,0.82,0.17,0.64,0.27,0.73,0.22,0.48,0.27,0.28,0.17,0.95,0.03,0.95,0.03,0.9,0.03,0.91,0.03
0.66,0.73,0.31,0.89,0.05,0.89,0.1,0.76,0.15,0.82,0.12,0.7,0.15,0.56,0.1,0.92,0.05,0.95,0.04,0.85,0.05,0.9,0.04
0.66,0.72,0.3,0.93,0.03,0.97,0.02,0.84,0.09,0.91,0.06,0.83,0.09,0.9,0.02,0.92,0.05,0.84,0.11,0.85,0.05,0.74,0.11
0.65,0.74,0.29,0.95,0.02,0.96,0.04,0.9,0.07,0.93,0.06,0.8,0.07,0.7,0.04,0.89,0.08,0.93,0.05,0.81,0.08,0.83,0.05
0.66,0.72,0.3,0.96,0.02,0.99,0.01,0.94,0.03,0.96,0.02,0.93,0.03,0.96,0.01,0.89,0.08,0.86,0.1,0.8,0.08,0.76,0.1
0.63,0.74,0.25,0.97,0.01,0.96,0.03,0.97,0.02,0.96,0.03,0.88,0.02,0.39,0.03,0.86,0.09,0.92,0.07,0.78,0.09,0.71,0.07
0.63,0.74,0.26,0.97,0.01,0.96,0.04,0.98,0.02,0.97,0.03,0.93,0.02,0.42,0.04,0.86,0.1,0.92,0.06,0.77,0.1,0.72,0.06
0.64,0.74,0.28,0.97,0.01,0.99,0.01,0.93,0.06,0.96,0.03,0.81,0.06,0.88,0.01,0.89,0.08,0.88,0.09,0.81,0.08,0.7,0.09
0.6,0.74,0.22,1.0,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.84,0.02,0.78,0.0,0.85,0.1,1.0,0.0,0.78,0.1,0.98,0.0
0.61,0.74,0.23,1.0,0.0,0.99,0.01,0.96,0.04,0.97,0.03,0.79,0.04,0.47,0.01,0.84,0.11,0.92,0.07,0.76,0.11,0.59,0.07
0.61,0.74,0.22,0.99,0.01,0.99,0.01,0.99,0.01,0.99,0.01,0.92,0.01,0.47,0.01,0.85,0.09,0.96,0.04,0.79,0.09,0.78,0.04
0.62,0.74,0.25,0.98,0.01,0.97,0.03,0.98,0.01,0.97,0.02,0.92,0.01,0.35,0.03,0.85,0.1,0.91,0.08,0.78,0.1,0.61,0.08
0.62,0.74,0.26,0.98,0.01,0.98,0.02,0.96,0.03,0.97,0.03,0.85,0.03,0.52,0.02,0.86,0.09,0.98,0.02,0.79,0.09,0.92,0.02
0.61,0.74,0.23,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.85,0.02,0.67,0.01,0.84,0.1,0.98,0.02,0.77,0.1,0.86,0.02
0.6,0.73,0.2,1.0,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.73,0.03,0.62,0.0,0.84,0.1,0.96,0.04,0.77,0.1,0.7,0.04
0.59,0.73,0.18,1.0,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.58,0.04,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.59,0.73,0.2,1.0,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.71,0.03,0.52,0.0,0.84,0.1,0.96,0.04,0.77,0.1,0.57,0.04
0.58,0.73,0.15,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.97,0.0,0.0,1.0,0.85,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.59,0.73,0.18,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.87,0.01,0.0,1.0,0.85,0.1,0.0,1.0,0.78,0.1,0.0,1.0
0.58,0.72,0.14,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.92,0.0,0.0,1.0,0.85,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.58,0.72,0.14,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.51,0.02,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.6,0.73,0.21,0.99,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.98,0.0,0.0,1.0,0.85,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.6,0.74,0.22,0.99,0.0,0.99,0.01,1.0,0.0,0.99,0.01,0.99,0.0,0.31,0.01,0.85,0.1,0.94,0.05,0.79,0.1,0.49,0.05
0.61,0.74,0.24,0.98,0.01,0.98,0.02,0.95,0.04,0.96,0.03,0.74,0.04,0.14,0.02,0.86,0.09,0.89,0.11,0.8,0.09,0.32,0.11
0.62,0.74,0.25,0.97,0.01,0.97,0.03,0.95,0.05,0.96,0.04,0.74,0.05,0.12,0.03,0.87,0.09,0.88,0.12,0.8,0.09,0.28,0.12
0.61,0.74,0.23,0.99,0.01,0.99,0.01,0.98,0.02,0.98,0.01,0.85,0.02,0.22,0.01,0.86,0.09,0.92,0.07,0.79,0.09,0.42,0.07
0.6,0.73,0.21,0.99,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.92,0.01,0.0,1.0,0.85,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.6,0.73,0.21,0.99,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.92,0.01,0.0,1.0,0.85,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.6,0.74,0.22,0.99,0.01,0.0,1.0,0.98,0.02,0.49,0.51,0.83,0.02,0.0,1.0,0.86,0.09,0.0,1.0,0.79,0.09,0.0,1.0
0.6,0.73,0.21,0.99,0.01,0.0,1.0,0.97,0.03,0.48,0.52,0.73,0.03,0.0,1.0,0.86,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.61,0.74,0.24,0.97,0.01,0.0,1.0,0.92,0.07,0.46,0.54,0.57,0.07,0.0,1.0,0.87,0.08,0.0,1.0,0.81,0.08,0.0,1.0
0.61,0.74,0.25,0.97,0.01,0.98,0.02,0.92,0.07,0.95,0.05,0.58,0.07,0.14,0.02,0.88,0.08,0.91,0.09,0.82,0.08,0.4,0.09
0.62,0.74,0.25,0.97,0.01,0.97,0.03,0.93,0.06,0.95,0.04,0.63,0.06,0.12,0.03,0.87,0.08,0.88,0.11,0.81,0.08,0.32,0.11
0.62,0.74,0.25,0.97,0.02,0.97,0.03,0.94,0.06,0.95,0.04,0.69,0.06,0.1,0.03,0.87,0.09,0.85,0.14,0.8,0.09,0.24,0.14
0.63,0.74,0.27,0.97,0.02,0.97,0.03,0.94,0.05,0.95,0.04,0.78,0.05,0.25,0.03,0.87,0.09,0.9,0.09,0.79,0.09,0.52,0.09
0.62,0.74,0.26,0.98,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.95,0.01,0.28,0.02,0.85,0.1,0.92,0.08,0.78,0.1,0.48,0.08
0.62,0.74,0.25,0.99,0.0,0.99,0.01,0.97,0.02,0.98,0.01,0.89,0.02,0.62,0.01,0.85,0.1,0.97,0.03,0.76,0.1,0.85,0.03
0.62,0.74,0.26,0.99,0.01,0.98,0.02,1.0,0.0,0.99,0.01,0.99,0.0,0.42,0.02,0.85,0.1,0.95,0.05,0.78,0.1,0.67,0.05
0.62,0.74,0.26,0.99,0.01,0.99,0.01,0.99,0.01,0.99,0.01,0.95,0.01,0.22,0.01,0.86,0.09,0.93,0.07,0.78,0.09,0.38,0.07
0.62,0.74,0.26,0.99,0.01,0.99,0.01,1.0,0.0,0.99,0.01,0.99,0.0,0.22,0.01,0.85,0.1,0.93,0.07,0.78,0.1,0.36,0.07
0.61,0.74,0.22,0.99,0.01,0.99,0.01,0.99,0.01,0.99,0.01,0.9,0.01,0.22,0.01,0.85,0.09,0.92,0.08,0.79,0.09,0.4,0.08
0.61,0.74,0.24,0.99,0.01,0.99,0.01,0.98,0.02,0.98,0.01,0.86,0.02,0.22,0.01,0.86,0.09,0.93,0.07,0.79,0.09,0.41,0.07
0.61,0.74,0.25,0.98,0.01,0.98,0.02,0.94,0.05,0.96,0.04,0.68,0.05,0.19,0.02,0.87,0.08,0.93,0.07,0.81,0.08,0.46,0.07
0.61,0.74,0.23,0.98,0.01,0.0,1.0,0.95,0.04,0.47,0.52,0.68,0.04,0.0,1.0,0.86,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.61,0.74,0.23,0.98,0.01,0.0,1.0,0.95,0.04,0.47,0.52,0.68,0.04,0.0,1.0,0.86,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.61,0.74,0.23,0.98,0.01,0.99,0.01,0.96,0.04,0.97,0.03,0.73,0.04,0.22,0.01,0.86,0.09,0.93,0.06,0.8,0.09,0.49,0.06
0.62,0.74,0.26,0.96,0.02,0.96,0.04,0.91,0.08,0.94,0.06,0.6,0.08,0.09,0.04,0.88,0.08,0.85,0.14,0.81,0.08,0.25,0.14
0.62,0.74,0.26,0.96,0.02,0.96,0.04,0.9,0.09,0.93,0.07,0.54,0.09,0.09,0.04,0.88,0.08,0.86,0.13,0.82,0.08,0.29,0.13
0.63,0.74,0.26,0.95,0.02,0.95,0.05,0.88,0.1,0.92,0.08,0.54,0.1,0.07,0.05,0.88,0.08,0.84,0.15,0.82,0.08,0.24,0.15
0.62,0.74,0.26,0.98,0.01,0.0,1.0,0.94,0.05,0.47,0.53,0.65,0.05,0.0,1.0,0.87,0.08,0.0,1.0,0.81,0.08,0.0,1.0
0.63,0.75,0.27,0.97,0.02,0.96,0.04,0.93,0.06,0.95,0.05,0.73,0.06,0.09,0.04,0.87,0.09,0.85,0.15,0.8,0.09,0.21,0.15
0.62,0.74,0.25,0.97,0.01,0.97,0.03,0.95,0.04,0.96,0.04,0.77,0.04,0.11,0.03,0.86,0.09,0.86,0.13,0.79,0.09,0.25,0.13
0.63,0.74,0.27,0.97,0.01,0.97,0.03,0.95,0.04,0.96,0.04,0.79,0.04,0.18,0.03,0.86,0.09,0.88,0.11,0.79,0.09,0.39,0.11
0.63,0.75,0.27,0.97,0.02,0.96,0.04,0.93,0.06,0.95,0.05,0.74,0.06,0.16,0.04,0.87,0.09,0.87,0.12,0.8,0.09,0.38,0.12
0.63,0.75,0.27,0.97,0.02,0.96,0.04,0.93,0.06,0.95,0.05,0.74,0.06,0.17,0.04,0.87,0.09,0.88,0.11,0.8,0.09,0.39,0.11
0.63,0.75,0.27,0.96,0.02,0.95,0.05,0.92,0.07,0.94,0.06,0.69,0.07,0.14,0.05,0.87,0.08,0.85,0.14,0.8,0.08,0.34,0.14
0.64,0.75,0.29,0.93,0.03,0.93,0.07,0.84,0.13,0.89,0.1,0.54,0.13,0.1,0.07,0.9,0.07,0.84,0.15,0.83,0.07,0.33,0.15
0.63,0.74,0.27,0.95,0.03,0.95,0.05,0.87,0.11,0.91,0.08,0.54,0.11,0.07,0.05,0.89,0.07,0.83,0.16,0.82,0.07,0.22,0.16
0.63,0.74,0.27,0.95,0.02,0.94,0.06,0.89,0.09,0.92,0.07,0.63,0.09,0.17,0.06,0.88,0.08,0.86,0.12,0.81,0.08,0.46,0.12
0.63,0.75,0.27,0.96,0.02,0.96,0.04,0.92,0.07,0.94,0.06,0.68,0.07,0.15,0.04,0.87,0.08,0.87,0.12,0.81,0.08,0.37,0.12
0.62,0.74,0.25,0.97,0.02,0.97,0.03,0.92,0.07,0.95,0.05,0.62,0.07,0.1,0.03,0.87,0.08,0.87,0.12,0.81,0.08,0.29,0.12
0.6,0.74,0.21,0.98,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.5,0.06,0.0,1.0,0.87,0.08,0.0,1.0,0.81,0.08,0.0,1.0
0.6,0.74,0.22,0.97,0.01,0.0,1.0,0.92,0.07,0.46,0.54,0.45,0.07,0.0,1.0,0.87,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.6,0.74,0.22,0.98,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.55,0.06,0.0,1.0,0.87,0.08,0.0,1.0,0.81,0.08,0.0,1.0
0.6,0.73,0.21,0.97,0.01,0.0,1.0,0.91,0.09,0.46,0.55,0.3,0.09,0.0,1.0,0.88,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.59,0.73,0.18,0.98,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.14,0.08,0.0,1.0,0.88,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.59,0.73,0.19,0.97,0.01,0.0,1.0,0.91,0.09,0.46,0.55,0.21,0.09,0.0,1.0,0.88,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.59,0.73,0.18,0.98,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.14,0.08,0.0,1.0,0.88,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.59,0.73,0.18,0.98,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.14,0.08,0.0,1.0,0.88,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.59,0.73,0.18,0.98,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.14,0.08,0.0,1.0,0.88,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.59,0.73,0.18,0.98,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.14,0.08,0.0,1.0,0.88,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.57,0.72,0.12,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.29,0.03,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.58,0.73,0.16,0.98,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.18,0.06,0.0,1.0,0.87,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.57,0.72,0.1,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.42,0.02,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.57,0.72,0.1,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.42,0.02,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.59,0.73,0.19,0.98,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.42,0.05,0.0,1.0,0.87,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.57,0.72,0.11,0.99,0.0,0.0,1.0,0.97,0.02,0.48,0.51,0.33,0.02,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.59,0.73,0.19,0.98,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.2,0.07,0.0,1.0,0.87,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.58,0.72,0.14,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.23,0.04,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.57,0.72,0.09,0.99,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.46,0.01,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.59,0.73,0.19,0.98,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.27,0.07,0.0,1.0,0.87,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.6,0.73,0.2,0.98,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.39,0.07,0.0,1.0,0.87,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.6,0.74,0.22,0.98,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.59,0.05,0.0,1.0,0.87,0.08,0.0,1.0,0.81,0.08,0.0,1.0
0.61,0.74,0.24,0.98,0.01,0.98,0.02,0.96,0.04,0.97,0.03,0.76,0.04,0.19,0.02,0.86,0.09,0.92,0.07,0.8,0.09,0.41,0.07
0.63,0.74,0.26,0.97,0.02,0.97,0.03,0.94,0.05,0.95,0.04,0.73,0.05,0.18,0.03,0.87,0.09,0.89,0.11,0.8,0.09,0.42,0.11
0.57,0.72,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.58,0.01,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
