ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.54,0.7,0.09,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.78,0.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.04,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.43,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.55,0.7,0.12,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.85,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.55,0.7,0.13,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.97,0.0,0.72,0.0,0.8,0.13,0.93,0.07,0.75,0.13,0.47,0.07
0.55,0.7,0.13,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.58,0.03,0.24,0.01,0.79,0.13,0.84,0.15,0.74,0.13,0.29,0.15
0.58,0.71,0.2,0.98,0.01,0.99,0.01,0.96,0.03,0.97,0.02,0.75,0.03,0.62,0.01,0.81,0.12,0.95,0.05,0.75,0.12,0.76,0.05
0.59,0.72,0.22,0.96,0.02,0.98,0.02,0.89,0.1,0.94,0.06,0.46,0.1,0.43,0.02,0.84,0.1,0.92,0.07,0.78,0.1,0.69,0.07
0.59,0.72,0.23,0.94,0.03,0.97,0.03,0.83,0.16,0.9,0.1,0.24,0.16,0.31,0.03,0.86,0.09,0.84,0.14,0.81,0.09,0.56,0.14
0.64,0.73,0.31,0.86,0.07,0.86,0.13,0.66,0.29,0.76,0.21,0.34,0.29,0.12,0.13,0.91,0.06,0.9,0.08,0.85,0.06,0.67,0.08
0.65,0.72,0.3,0.79,0.1,0.79,0.21,0.56,0.38,0.68,0.29,0.27,0.38,0.08,0.21,0.94,0.04,0.86,0.12,0.9,0.04,0.6,0.12
0.6,0.72,0.25,0.93,0.04,0.95,0.05,0.79,0.2,0.87,0.12,0.17,0.2,0.07,0.05,0.87,0.08,0.95,0.04,0.83,0.08,0.74,0.04
0.56,0.71,0.17,0.98,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.41,0.05,0.47,0.0,0.81,0.12,0.93,0.06,0.77,0.12,0.57,0.06
0.55,0.7,0.13,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.78,0.01,0.72,0.0,0.8,0.12,0.9,0.09,0.75,0.12,0.37,0.09
0.58,0.71,0.2,0.97,0.01,0.99,0.01,0.92,0.07,0.96,0.04,0.47,0.07,0.52,0.01,0.83,0.11,0.9,0.09,0.77,0.11,0.59,0.09
0.55,0.7,0.14,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.75,0.01,0.47,0.0,0.8,0.12,0.99,0.01,0.75,0.12,0.96,0.01
0.55,0.7,0.11,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.67,0.01,0.72,0.0,0.79,0.13,0.95,0.04,0.74,0.13,0.67,0.04
0.57,0.71,0.18,1.0,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.76,0.03,0.72,0.0,0.79,0.13,0.92,0.07,0.73,0.13,0.61,0.07
0.55,0.7,0.12,1.0,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.64,0.02,0.72,0.0,0.79,0.13,0.96,0.03,0.74,0.13,0.69,0.03
0.56,0.7,0.14,0.99,0.0,0.99,0.01,0.96,0.04,0.97,0.03,0.51,0.04,0.48,0.01,0.78,0.14,0.93,0.07,0.73,0.14,0.6,0.07
0.58,0.71,0.2,0.99,0.01,1.0,0.0,0.98,0.02,0.99,0.01,0.86,0.02,0.8,0.0,0.81,0.12,0.94,0.06,0.75,0.12,0.69,0.06
0.58,0.71,0.2,0.97,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.51,0.07,0.52,0.01,0.82,0.11,0.92,0.07,0.77,0.11,0.63,0.07
0.63,0.73,0.3,0.91,0.04,0.94,0.06,0.78,0.19,0.86,0.12,0.42,0.19,0.23,0.06,0.88,0.08,0.98,0.02,0.82,0.08,0.91,0.02
0.63,0.73,0.28,0.87,0.06,0.89,0.11,0.68,0.29,0.79,0.2,0.27,0.29,0.14,0.11,0.9,0.06,0.97,0.02,0.86,0.06,0.9,0.02
0.57,0.71,0.18,0.97,0.02,0.98,0.02,0.91,0.09,0.95,0.06,0.24,0.09,0.17,0.02,0.83,0.11,0.97,0.02,0.78,0.11,0.86,0.02
0.57,0.71,0.2,0.97,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.38,0.08,0.2,0.01,0.82,0.11,0.99,0.01,0.77,0.11,0.9,0.01
0.57,0.71,0.18,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.34,0.07,0.28,0.01,0.82,0.11,0.96,0.03,0.77,0.11,0.76,0.03
0.54,0.7,0.09,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.29,0.01,0.0,1.0,0.8,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.55,0.7,0.14,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.99,0.0,0.7,0.0,0.8,0.13,0.98,0.02,0.75,0.13,0.86,0.02
0.55,0.7,0.14,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.31,0.07,0.24,0.01,0.78,0.14,0.92,0.07,0.72,0.14,0.5,0.07
