ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.58,0.72,0.15,0.98,0.01,0.97,0.03,0.91,0.08,0.94,0.06,0.43,0.08,0.18,0.03,0.82,0.12,0.77,0.21,0.74,0.12,0.34,0.21
0.59,0.73,0.19,0.96,0.02,0.96,0.04,0.83,0.16,0.9,0.1,0.33,0.16,0.24,0.04,0.79,0.14,0.87,0.11,0.7,0.14,0.56,0.11
0.6,0.73,0.21,0.98,0.01,0.98,0.02,0.92,0.08,0.95,0.05,0.55,0.08,0.59,0.02,0.88,0.08,0.67,0.29,0.82,0.08,0.31,0.29
0.62,0.74,0.26,0.97,0.02,1.0,0.0,0.88,0.11,0.94,0.06,0.53,0.11,0.88,0.0,0.89,0.07,0.75,0.21,0.83,0.07,0.4,0.21
0.62,0.74,0.26,0.98,0.01,0.99,0.01,0.92,0.07,0.96,0.04,0.67,0.07,0.82,0.01,0.88,0.08,0.8,0.17,0.81,0.08,0.45,0.17
0.63,0.74,0.28,0.99,0.01,0.98,0.02,0.97,0.02,0.97,0.02,0.92,0.02,0.71,0.02,0.86,0.09,0.83,0.15,0.78,0.09,0.51,0.15
0.65,0.75,0.3,0.99,0.0,0.98,0.01,0.99,0.0,0.98,0.01,0.99,0.0,0.8,0.01,0.86,0.1,0.85,0.12,0.77,0.1,0.6,0.12
0.66,0.74,0.3,1.0,0.0,0.99,0.01,0.93,0.04,0.96,0.03,0.88,0.04,0.91,0.01,0.84,0.11,0.89,0.08,0.72,0.11,0.75,0.08
0.63,0.74,0.27,0.98,0.01,0.96,0.04,0.93,0.06,0.95,0.05,0.78,0.06,0.45,0.04,0.84,0.11,0.81,0.16,0.74,0.11,0.46,0.16
0.64,0.74,0.29,0.98,0.01,0.97,0.03,0.9,0.07,0.94,0.05,0.77,0.07,0.59,0.03,0.83,0.12,0.85,0.12,0.73,0.12,0.58,0.12
0.58,0.72,0.16,0.97,0.02,0.96,0.03,0.87,0.13,0.92,0.08,0.3,0.13,0.12,0.03,0.8,0.13,0.8,0.18,0.72,0.13,0.32,0.18
0.57,0.72,0.11,0.98,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.3,0.07,0.0,1.0,0.82,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.57,0.72,0.12,1.0,0.0,0.98,0.02,0.99,0.01,0.98,0.01,0.89,0.01,0.2,0.02,0.84,0.1,0.66,0.31,0.78,0.1,0.22,0.31
0.61,0.74,0.24,0.96,0.02,1.0,0.0,0.87,0.12,0.94,0.06,0.38,0.12,0.93,0.0,0.89,0.07,0.74,0.23,0.84,0.07,0.35,0.23
0.64,0.74,0.28,0.89,0.05,0.92,0.07,0.69,0.3,0.8,0.18,0.13,0.3,0.17,0.07,0.95,0.03,0.82,0.14,0.92,0.03,0.61,0.14
0.64,0.74,0.27,0.9,0.05,0.93,0.06,0.71,0.27,0.82,0.17,0.26,0.27,0.39,0.06,0.94,0.04,0.76,0.18,0.91,0.04,0.56,0.18
0.63,0.74,0.27,0.95,0.03,0.98,0.02,0.83,0.14,0.91,0.08,0.49,0.14,0.63,0.02,0.9,0.07,0.84,0.13,0.84,0.07,0.6,0.13
0.66,0.75,0.32,0.9,0.05,0.93,0.07,0.73,0.22,0.83,0.15,0.46,0.22,0.42,0.07,0.93,0.04,0.91,0.07,0.88,0.04,0.78,0.07
0.66,0.75,0.32,0.92,0.04,0.95,0.05,0.79,0.16,0.87,0.11,0.61,0.16,0.56,0.05,0.91,0.06,0.91,0.07,0.85,0.06,0.78,0.07
0.63,0.74,0.26,0.98,0.01,1.0,0.0,0.93,0.06,0.97,0.03,0.74,0.06,0.96,0.0,0.87,0.08,0.84,0.13,0.8,0.08,0.55,0.13
