ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.87,0.12,0.93,0.07,0.21,0.12,0.07,0.02,0.82,0.16,0.92,0.06,0.32,0.16,0.81,0.06
0.9,0.94,0.18,0.98,0.01,0.99,0.01,0.9,0.1,0.95,0.06,0.1,0.1,0.04,0.01,0.82,0.17,0.91,0.08,0.31,0.17,0.7,0.08
0.9,0.94,0.18,0.98,0.01,0.0,1.0,0.89,0.11,0.45,0.56,0.03,0.11,0.0,1.0,0.82,0.17,0.0,1.0,0.32,0.17,0.0,1.0
0.9,0.94,0.18,0.99,0.01,0.0,1.0,0.91,0.09,0.46,0.55,0.04,0.09,0.0,1.0,0.81,0.17,0.0,1.0,0.31,0.17,0.0,1.0
0.9,0.95,0.2,0.98,0.01,0.0,1.0,0.89,0.11,0.45,0.56,0.03,0.11,0.0,1.0,0.82,0.17,0.0,1.0,0.32,0.17,0.0,1.0
0.9,0.95,0.2,0.98,0.01,0.0,1.0,0.9,0.1,0.45,0.55,0.13,0.1,0.0,1.0,0.82,0.17,0.0,1.0,0.31,0.17,0.0,1.0
0.9,0.95,0.2,0.98,0.01,0.99,0.01,0.9,0.1,0.95,0.06,0.16,0.1,0.07,0.01,0.82,0.17,0.86,0.12,0.31,0.17,0.58,0.12
0.9,0.95,0.19,0.99,0.01,0.0,1.0,0.9,0.1,0.45,0.55,0.07,0.1,0.0,1.0,0.82,0.17,0.0,1.0,0.31,0.17,0.0,1.0
0.9,0.95,0.19,0.98,0.01,0.99,0.01,0.9,0.1,0.95,0.06,0.13,0.1,0.04,0.01,0.82,0.17,0.96,0.03,0.31,0.17,0.83,0.03
0.9,0.95,0.19,0.98,0.01,0.99,0.01,0.9,0.1,0.95,0.06,0.13,0.1,0.07,0.01,0.82,0.17,0.8,0.17,0.31,0.17,0.5,0.17
0.9,0.95,0.2,0.98,0.01,0.0,1.0,0.89,0.1,0.45,0.55,0.09,0.1,0.0,1.0,0.82,0.17,0.0,1.0,0.32,0.17,0.0,1.0
0.9,0.95,0.21,0.98,0.01,0.0,1.0,0.9,0.1,0.45,0.55,0.16,0.1,0.0,1.0,0.82,0.17,0.0,1.0,0.31,0.17,0.0,1.0
0.9,0.95,0.19,0.98,0.01,0.0,1.0,0.89,0.11,0.45,0.56,0.06,0.11,0.0,1.0,0.82,0.17,0.0,1.0,0.32,0.17,0.0,1.0
0.9,0.95,0.2,0.98,0.01,0.0,1.0,0.89,0.11,0.45,0.56,0.06,0.11,0.0,1.0,0.82,0.17,0.0,1.0,0.32,0.17,0.0,1.0
0.9,0.95,0.2,0.98,0.01,0.0,1.0,0.89,0.1,0.45,0.55,0.09,0.1,0.0,1.0,0.82,0.17,0.0,1.0,0.32,0.17,0.0,1.0
0.9,0.95,0.21,0.98,0.01,0.98,0.02,0.88,0.11,0.93,0.07,0.18,0.11,0.06,0.02,0.82,0.17,0.93,0.05,0.31,0.17,0.83,0.05
0.9,0.94,0.2,0.98,0.01,0.98,0.02,0.89,0.11,0.94,0.07,0.21,0.11,0.08,0.02,0.82,0.17,0.85,0.11,0.31,0.17,0.71,0.11
0.9,0.95,0.28,0.95,0.03,0.96,0.04,0.78,0.21,0.87,0.12,0.23,0.21,0.08,0.04,0.84,0.14,0.88,0.08,0.34,0.14,0.79,0.08
0.9,0.95,0.28,0.94,0.03,0.95,0.05,0.75,0.24,0.85,0.14,0.21,0.24,0.09,0.05,0.85,0.14,0.76,0.16,0.35,0.14,0.67,0.16
0.9,0.95,0.27,0.95,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.22,0.19,0.07,0.03,0.84,0.15,0.91,0.06,0.34,0.15,0.81,0.06
0.9,0.95,0.23,0.97,0.01,0.98,0.02,0.86,0.14,0.92,0.08,0.21,0.14,0.09,0.02,0.83,0.16,0.83,0.12,0.32,0.16,0.67,0.12
0.9,0.95,0.2,0.98,0.01,0.0,1.0,0.9,0.09,0.45,0.55,0.19,0.09,0.0,1.0,0.82,0.17,0.0,1.0,0.31,0.17,0.0,1.0
0.9,0.95,0.2,0.98,0.01,0.0,1.0,0.91,0.09,0.46,0.55,0.17,0.09,0.0,1.0,0.82,0.17,0.0,1.0,0.31,0.17,0.0,1.0
0.9,0.95,0.2,0.98,0.01,0.0,1.0,0.9,0.1,0.45,0.55,0.1,0.1,0.0,1.0,0.82,0.17,0.0,1.0,0.31,0.17,0.0,1.0
0.9,0.95,0.2,0.98,0.01,0.0,1.0,0.9,0.1,0.45,0.55,0.1,0.1,0.0,1.0,0.82,0.17,0.0,1.0,0.31,0.17,0.0,1.0
0.9,0.95,0.19,0.99,0.01,0.0,1.0,0.91,0.09,0.46,0.55,0.04,0.09,0.0,1.0,0.82,0.17,0.0,1.0,0.31,0.17,0.0,1.0
0.9,0.94,0.18,0.99,0.01,0.0,1.0,0.91,0.09,0.46,0.55,0.04,0.09,0.0,1.0,0.81,0.17,0.0,1.0,0.31,0.17,0.0,1.0
0.9,0.95,0.19,0.99,0.01,0.0,1.0,0.9,0.1,0.45,0.55,0.04,0.1,0.0,1.0,0.82,0.17,0.0,1.0,0.32,0.17,0.0,1.0
0.9,0.94,0.18,0.99,0.01,0.0,1.0,0.91,0.09,0.46,0.55,0.04,0.09,0.0,1.0,0.81,0.17,0.0,1.0,0.31,0.17,0.0,1.0
0.9,0.94,0.17,0.99,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.05,0.08,0.0,1.0,0.81,0.17,0.0,1.0,0.31,0.17,0.0,1.0
0.89,0.94,0.15,0.99,0.0,0.0,1.0,0.94,0.06,0.47,0.53,0.06,0.06,0.0,1.0,0.81,0.18,0.0,1.0,0.31,0.18,0.0,1.0
0.89,0.94,0.14,0.99,0.0,0.0,1.0,0.95,0.05,0.47,0.53,0.07,0.05,0.0,1.0,0.81,0.18,0.0,1.0,0.3,0.18,0.0,1.0
0.89,0.94,0.13,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.09,0.04,0.0,1.0,0.8,0.18,0.0,1.0,0.3,0.18,0.0,1.0
0.89,0.94,0.15,0.99,0.0,0.0,1.0,0.94,0.06,0.47,0.53,0.06,0.06,0.0,1.0,0.81,0.18,0.0,1.0,0.31,0.18,0.0,1.0
0.9,0.94,0.16,0.99,0.0,0.0,1.0,0.93,0.07,0.47,0.54,0.05,0.07,0.0,1.0,0.81,0.18,0.0,1.0,0.31,0.18,0.0,1.0
0.9,0.94,0.17,0.99,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.05,0.08,0.0,1.0,0.81,0.17,0.0,1.0,0.31,0.17,0.0,1.0
0.9,0.95,0.19,0.99,0.01,0.0,1.0,0.9,0.1,0.45,0.55,0.04,0.1,0.0,1.0,0.82,0.17,0.0,1.0,0.32,0.17,0.0,1.0
0.9,0.95,0.19,0.99,0.01,0.0,1.0,0.9,0.1,0.45,0.55,0.04,0.1,0.0,1.0,0.82,0.17,0.0,1.0,0.32,0.17,0.0,1.0
0.9,0.95,0.2,0.98,0.01,1.0,0.0,0.9,0.09,0.95,0.04,0.13,0.09,0.07,0.0,0.82,0.17,0.88,0.1,0.31,0.17,0.48,0.1
0.9,0.95,0.19,0.98,0.01,1.0,0.0,0.9,0.1,0.95,0.05,0.07,0.1,0.15,0.0,0.82,0.17,0.7,0.28,0.32,0.17,0.15,0.28
0.9,0.95,0.22,0.98,0.01,0.99,0.01,0.87,0.12,0.93,0.07,0.17,0.12,0.09,0.01,0.82,0.16,0.83,0.14,0.32,0.16,0.54,0.14
0.9,0.94,0.2,0.97,0.02,0.97,0.03,0.86,0.14,0.92,0.09,0.21,0.14,0.1,0.03,0.82,0.16,0.73,0.18,0.32,0.16,0.66,0.18
0.9,0.94,0.21,0.97,0.01,0.98,0.02,0.87,0.12,0.93,0.07,0.21,0.12,0.15,0.02,0.82,0.16,0.67,0.25,0.32,0.16,0.5,0.25
0.9,0.95,0.21,0.98,0.01,0.99,0.01,0.88,0.12,0.94,0.07,0.16,0.12,0.09,0.01,0.82,0.17,0.81,0.16,0.32,0.17,0.52,0.16
0.9,0.94,0.21,0.97,0.01,0.98,0.02,0.87,0.12,0.93,0.07,0.21,0.12,0.12,0.02,0.82,0.16,0.73,0.2,0.32,0.16,0.57,0.2
0.9,0.95,0.22,0.98,0.01,0.99,0.01,0.88,0.12,0.94,0.07,0.16,0.12,0.15,0.01,0.82,0.16,0.75,0.22,0.32,0.16,0.33,0.22
0.9,0.95,0.19,0.98,0.01,0.0,1.0,0.89,0.11,0.45,0.56,0.03,0.11,0.0,1.0,0.82,0.17,0.0,1.0,0.32,0.17,0.0,1.0
0.9,0.95,0.2,0.99,0.01,0.0,1.0,0.89,0.11,0.45,0.56,0.03,0.11,0.0,1.0,0.82,0.17,0.0,1.0,0.32,0.17,0.0,1.0
0.9,0.95,0.19,0.98,0.01,0.0,1.0,0.89,0.11,0.45,0.56,0.03,0.11,0.0,1.0,0.82,0.17,0.0,1.0,0.32,0.17,0.0,1.0
0.9,0.95,0.2,0.99,0.01,0.0,1.0,0.89,0.11,0.45,0.56,0.03,0.11,0.0,1.0,0.82,0.17,0.0,1.0,0.32,0.17,0.0,1.0
0.9,0.95,0.19,0.99,0.01,0.0,1.0,0.9,0.1,0.45,0.55,0.04,0.1,0.0,1.0,0.82,0.17,0.0,1.0,0.32,0.17,0.0,1.0
0.9,0.95,0.2,0.99,0.01,0.0,1.0,0.89,0.11,0.45,0.56,0.03,0.11,0.0,1.0,0.82,0.17,0.0,1.0,0.32,0.17,0.0,1.0
0.9,0.95,0.2,0.98,0.01,1.0,0.0,0.9,0.1,0.95,0.05,0.1,0.1,0.15,0.0,0.82,0.17,0.79,0.2,0.31,0.17,0.2,0.2
0.9,0.95,0.2,0.98,0.01,1.0,0.0,0.9,0.1,0.95,0.05,0.15,0.1,0.22,0.0,0.82,0.17,0.68,0.29,0.32,0.17,0.23,0.29
0.9,0.95,0.2,0.98,0.01,0.99,0.01,0.89,0.11,0.94,0.06,0.24,0.11,0.2,0.01,0.82,0.17,0.66,0.27,0.31,0.17,0.43,0.27
0.9,0.95,0.21,0.98,0.01,1.0,0.0,0.89,0.1,0.95,0.05,0.17,0.1,0.22,0.0,0.82,0.17,0.73,0.25,0.32,0.17,0.25,0.25
0.9,0.95,0.21,0.98,0.01,1.0,0.0,0.89,0.11,0.95,0.06,0.12,0.11,0.07,0.0,0.82,0.17,0.88,0.11,0.32,0.17,0.43,0.11
0.9,0.95,0.21,0.98,0.01,1.0,0.0,0.89,0.11,0.95,0.06,0.12,0.11,0.07,0.0,0.82,0.17,0.88,0.11,0.32,0.17,0.43,0.11
0.9,0.95,0.21,0.98,0.01,1.0,0.0,0.89,0.11,0.95,0.06,0.12,0.11,0.07,0.0,0.82,0.17,0.88,0.11,0.32,0.17,0.43,0.11
0.9,0.95,0.21,0.98,0.01,0.99,0.01,0.88,0.12,0.94,0.07,0.19,0.12,0.17,0.01,0.82,0.16,0.66,0.28,0.32,0.16,0.4,0.28
0.9,0.94,0.25,0.95,0.02,0.96,0.04,0.81,0.17,0.89,0.11,0.26,0.17,0.11,0.04,0.83,0.15,0.79,0.14,0.33,0.15,0.72,0.14
0.9,0.95,0.27,0.95,0.03,0.95,0.05,0.79,0.19,0.87,0.12,0.28,0.19,0.1,0.05,0.84,0.15,0.83,0.11,0.33,0.15,0.76,0.11
0.9,0.94,0.2,0.97,0.01,0.98,0.02,0.87,0.12,0.93,0.07,0.25,0.12,0.14,0.02,0.82,0.16,0.7,0.2,0.32,0.16,0.61,0.2
0.9,0.94,0.23,0.96,0.02,0.97,0.03,0.83,0.16,0.9,0.1,0.26,0.16,0.13,0.03,0.83,0.16,0.72,0.19,0.32,0.16,0.63,0.19
0.9,0.94,0.2,0.97,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.26,0.12,0.16,0.02,0.82,0.17,0.66,0.23,0.31,0.17,0.57,0.23
0.9,0.94,0.28,0.94,0.03,0.95,0.05,0.78,0.2,0.86,0.12,0.36,0.2,0.18,0.05,0.85,0.14,0.7,0.19,0.33,0.14,0.65,0.19
0.9,0.94,0.26,0.95,0.02,0.96,0.04,0.81,0.18,0.89,0.11,0.31,0.18,0.15,0.04,0.84,0.15,0.72,0.18,0.33,0.15,0.65,0.18
0.9,0.94,0.26,0.95,0.02,0.96,0.04,0.81,0.18,0.89,0.11,0.31,0.18,0.16,0.04,0.84,0.15,0.71,0.19,0.33,0.15,0.64,0.19
0.9,0.95,0.21,0.98,0.01,0.99,0.01,0.9,0.1,0.95,0.06,0.28,0.1,0.29,0.01,0.82,0.17,0.65,0.3,0.31,0.17,0.33,0.3
0.9,0.94,0.23,0.96,0.02,0.97,0.03,0.85,0.14,0.91,0.09,0.29,0.14,0.16,0.03,0.83,0.16,0.68,0.22,0.32,0.16,0.6,0.22
0.89,0.94,0.32,0.91,0.04,0.91,0.08,0.72,0.23,0.81,0.15,0.45,0.23,0.22,0.08,0.86,0.13,0.68,0.19,0.34,0.13,0.69,0.19
0.89,0.94,0.32,0.92,0.04,0.93,0.07,0.75,0.2,0.84,0.14,0.48,0.2,0.24,0.07,0.86,0.13,0.69,0.19,0.33,0.13,0.67,0.19
0.9,0.94,0.27,0.95,0.03,0.95,0.04,0.8,0.18,0.88,0.11,0.36,0.18,0.18,0.04,0.84,0.15,0.71,0.19,0.33,0.15,0.65,0.19
0.9,0.94,0.21,0.97,0.02,0.97,0.03,0.87,0.13,0.92,0.08,0.27,0.13,0.14,0.03,0.82,0.16,0.73,0.18,0.32,0.16,0.64,0.18
0.9,0.95,0.21,0.98,0.01,1.0,0.0,0.9,0.1,0.95,0.05,0.2,0.1,0.24,0.0,0.82,0.17,0.66,0.3,0.31,0.17,0.29,0.3
0.9,0.95,0.21,0.98,0.01,1.0,0.0,0.89,0.11,0.95,0.06,0.12,0.11,0.07,0.0,0.82,0.17,0.88,0.11,0.32,0.17,0.43,0.11
0.9,0.95,0.21,0.98,0.01,1.0,0.0,0.9,0.1,0.95,0.05,0.2,0.1,0.24,0.0,0.82,0.17,0.66,0.3,0.31,0.17,0.29,0.3
0.9,0.95,0.21,0.98,0.01,1.0,0.0,0.9,0.1,0.95,0.05,0.2,0.1,0.24,0.0,0.82,0.17,0.66,0.3,0.31,0.17,0.29,0.3
0.9,0.95,0.2,0.98,0.01,1.0,0.0,0.89,0.11,0.95,0.06,0.06,0.11,0.07,0.0,0.82,0.17,0.73,0.25,0.32,0.17,0.26,0.25
0.9,0.95,0.2,0.99,0.01,0.0,1.0,0.89,0.11,0.45,0.56,0.03,0.11,0.0,1.0,0.82,0.17,0.0,1.0,0.32,0.17,0.0,1.0
0.9,0.95,0.2,0.98,0.01,0.0,1.0,0.9,0.1,0.45,0.55,0.07,0.1,0.0,1.0,0.82,0.17,0.0,1.0,0.32,0.17,0.0,1.0
0.9,0.95,0.19,0.99,0.01,0.0,1.0,0.9,0.1,0.45,0.55,0.04,0.1,0.0,1.0,0.82,0.17,0.0,1.0,0.32,0.17,0.0,1.0
0.9,0.94,0.18,0.99,0.01,0.0,1.0,0.91,0.09,0.46,0.55,0.04,0.09,0.0,1.0,0.81,0.17,0.0,1.0,0.31,0.17,0.0,1.0
0.9,0.94,0.17,0.99,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.05,0.08,0.0,1.0,0.81,0.17,0.0,1.0,0.31,0.17,0.0,1.0
0.9,0.94,0.17,0.99,0.0,0.0,1.0,0.93,0.07,0.47,0.54,0.05,0.07,0.0,1.0,0.81,0.18,0.0,1.0,0.31,0.18,0.0,1.0
0.89,0.94,0.14,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.18,0.0,1.0,0.31,0.18,0.0,1.0
0.9,0.95,0.21,0.98,0.01,0.0,1.0,0.89,0.1,0.45,0.55,0.09,0.1,0.0,1.0,0.82,0.17,0.0,1.0,0.32,0.17,0.0,1.0
0.9,0.95,0.21,0.98,0.01,1.0,0.0,0.9,0.1,0.95,0.05,0.16,0.1,0.15,0.0,0.82,0.17,0.88,0.12,0.31,0.17,0.29,0.12
0.9,0.94,0.21,0.98,0.01,0.99,0.01,0.88,0.12,0.94,0.07,0.23,0.12,0.23,0.01,0.82,0.16,0.6,0.32,0.32,0.16,0.39,0.32
0.9,0.94,0.22,0.97,0.01,0.99,0.01,0.88,0.11,0.94,0.06,0.29,0.11,0.21,0.01,0.82,0.16,0.66,0.26,0.32,0.16,0.49,0.26
