ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.9,0.94,0.2,0.98,0.01,0.99,0.01,0.87,0.13,0.93,0.07,0.13,0.13,0.15,0.01,0.82,0.16,0.56,0.35,0.32,0.16,0.35,0.35
0.9,0.94,0.19,0.98,0.01,0.99,0.01,0.88,0.11,0.94,0.06,0.14,0.11,0.15,0.01,0.82,0.17,0.57,0.34,0.32,0.17,0.38,0.34
0.9,0.94,0.19,0.98,0.01,0.99,0.01,0.88,0.11,0.94,0.06,0.14,0.11,0.15,0.01,0.82,0.17,0.57,0.34,0.32,0.17,0.38,0.34
0.9,0.94,0.19,0.98,0.01,0.99,0.01,0.88,0.11,0.94,0.06,0.14,0.11,0.15,0.01,0.82,0.17,0.57,0.34,0.32,0.17,0.38,0.34
0.9,0.94,0.19,0.98,0.01,0.99,0.01,0.88,0.11,0.94,0.06,0.14,0.11,0.15,0.01,0.82,0.17,0.57,0.34,0.32,0.17,0.38,0.34
0.9,0.94,0.19,0.98,0.01,0.99,0.01,0.89,0.11,0.94,0.06,0.14,0.11,0.18,0.01,0.82,0.17,0.56,0.36,0.32,0.17,0.34,0.36
0.9,0.94,0.19,0.98,0.01,0.99,0.01,0.89,0.11,0.94,0.06,0.14,0.11,0.18,0.01,0.82,0.17,0.56,0.36,0.32,0.17,0.34,0.36
0.9,0.94,0.19,0.98,0.01,0.99,0.01,0.89,0.11,0.94,0.06,0.14,0.11,0.18,0.01,0.82,0.17,0.56,0.36,0.32,0.17,0.34,0.36
0.9,0.94,0.18,0.98,0.01,0.99,0.01,0.89,0.11,0.94,0.06,0.14,0.11,0.21,0.01,0.82,0.17,0.51,0.4,0.32,0.17,0.32,0.4
0.9,0.94,0.19,0.98,0.01,0.99,0.01,0.89,0.11,0.94,0.06,0.14,0.11,0.18,0.01,0.82,0.17,0.56,0.36,0.32,0.17,0.34,0.36
0.9,0.94,0.19,0.98,0.01,0.99,0.01,0.89,0.11,0.94,0.06,0.14,0.11,0.18,0.01,0.82,0.17,0.56,0.36,0.32,0.17,0.34,0.36
0.9,0.94,0.19,0.98,0.01,0.99,0.01,0.89,0.11,0.94,0.06,0.14,0.11,0.18,0.01,0.82,0.17,0.56,0.36,0.32,0.17,0.34,0.36
0.9,0.94,0.19,0.98,0.01,0.99,0.01,0.89,0.11,0.94,0.06,0.14,0.11,0.18,0.01,0.82,0.17,0.56,0.36,0.32,0.17,0.34,0.36
0.9,0.94,0.19,0.98,0.01,0.99,0.01,0.89,0.11,0.94,0.06,0.14,0.11,0.18,0.01,0.82,0.17,0.56,0.36,0.32,0.17,0.34,0.36
0.9,0.94,0.19,0.98,0.01,0.99,0.01,0.89,0.11,0.94,0.06,0.14,0.11,0.18,0.01,0.82,0.17,0.56,0.36,0.32,0.17,0.34,0.36
0.9,0.94,0.18,0.98,0.01,0.99,0.01,0.89,0.11,0.94,0.06,0.14,0.11,0.15,0.01,0.82,0.17,0.58,0.33,0.32,0.17,0.39,0.33
0.9,0.94,0.18,0.98,0.01,0.99,0.01,0.89,0.11,0.94,0.06,0.14,0.11,0.21,0.01,0.82,0.17,0.51,0.4,0.32,0.17,0.32,0.4
0.9,0.94,0.18,0.98,0.01,0.99,0.01,0.89,0.11,0.94,0.06,0.14,0.11,0.21,0.01,0.82,0.17,0.51,0.4,0.32,0.17,0.32,0.4
0.9,0.94,0.18,0.98,0.01,0.99,0.01,0.89,0.11,0.94,0.06,0.14,0.11,0.21,0.01,0.82,0.17,0.51,0.4,0.32,0.17,0.32,0.4
0.9,0.94,0.19,0.98,0.01,0.99,0.01,0.88,0.11,0.94,0.06,0.14,0.11,0.21,0.01,0.82,0.17,0.51,0.4,0.32,0.17,0.31,0.4
0.9,0.94,0.19,0.98,0.01,0.99,0.01,0.88,0.11,0.94,0.06,0.14,0.11,0.21,0.01,0.82,0.17,0.51,0.4,0.32,0.17,0.31,0.4
0.9,0.94,0.19,0.98,0.01,0.99,0.01,0.88,0.11,0.94,0.06,0.14,0.11,0.21,0.01,0.82,0.17,0.51,0.4,0.32,0.17,0.31,0.4
0.9,0.94,0.19,0.98,0.01,0.99,0.01,0.88,0.11,0.94,0.06,0.14,0.11,0.21,0.01,0.82,0.17,0.51,0.4,0.32,0.17,0.31,0.4
0.9,0.94,0.19,0.98,0.01,0.99,0.01,0.88,0.11,0.94,0.06,0.14,0.11,0.21,0.01,0.82,0.17,0.51,0.4,0.32,0.17,0.31,0.4
0.9,0.94,0.18,0.98,0.01,0.99,0.01,0.89,0.11,0.94,0.06,0.14,0.11,0.21,0.01,0.82,0.17,0.51,0.4,0.32,0.17,0.32,0.4
0.9,0.94,0.18,0.98,0.01,0.99,0.01,0.89,0.11,0.94,0.06,0.14,0.11,0.17,0.01,0.82,0.17,0.53,0.37,0.32,0.17,0.37,0.37
0.9,0.94,0.18,0.98,0.01,0.99,0.01,0.89,0.11,0.94,0.06,0.14,0.11,0.17,0.01,0.82,0.17,0.53,0.37,0.32,0.17,0.37,0.37
0.9,0.94,0.18,0.98,0.01,0.99,0.01,0.89,0.11,0.94,0.06,0.14,0.11,0.17,0.01,0.82,0.17,0.53,0.37,0.32,0.17,0.37,0.37
0.9,0.94,0.18,0.98,0.01,0.99,0.01,0.89,0.11,0.94,0.06,0.14,0.11,0.17,0.01,0.82,0.17,0.53,0.37,0.32,0.17,0.37,0.37
0.9,0.94,0.18,0.98,0.01,0.99,0.01,0.89,0.11,0.94,0.06,0.14,0.11,0.2,0.01,0.82,0.17,0.49,0.4,0.32,0.17,0.35,0.4
0.9,0.94,0.18,0.98,0.01,0.99,0.01,0.89,0.11,0.94,0.06,0.14,0.11,0.2,0.01,0.82,0.17,0.49,0.4,0.32,0.17,0.35,0.4
0.9,0.94,0.18,0.98,0.01,0.99,0.01,0.89,0.11,0.94,0.06,0.14,0.11,0.2,0.01,0.82,0.17,0.49,0.4,0.32,0.17,0.35,0.4
0.9,0.94,0.18,0.98,0.01,0.99,0.01,0.89,0.11,0.94,0.06,0.14,0.11,0.2,0.01,0.82,0.17,0.49,0.4,0.32,0.17,0.35,0.4
0.9,0.94,0.18,0.98,0.01,0.99,0.01,0.89,0.11,0.94,0.06,0.14,0.11,0.2,0.01,0.82,0.17,0.49,0.4,0.32,0.17,0.35,0.4
0.89,0.94,0.17,0.98,0.01,0.99,0.01,0.9,0.1,0.95,0.06,0.15,0.1,0.2,0.01,0.82,0.17,0.49,0.39,0.31,0.17,0.36,0.39
0.89,0.94,0.17,0.98,0.01,0.99,0.01,0.9,0.1,0.95,0.06,0.15,0.1,0.2,0.01,0.82,0.17,0.49,0.39,0.31,0.17,0.36,0.39
0.89,0.94,0.17,0.98,0.01,0.99,0.01,0.9,0.1,0.95,0.06,0.15,0.1,0.2,0.01,0.82,0.17,0.49,0.39,0.31,0.17,0.36,0.39
0.89,0.94,0.17,0.98,0.01,0.99,0.01,0.9,0.1,0.95,0.06,0.15,0.1,0.2,0.01,0.82,0.17,0.49,0.39,0.31,0.17,0.36,0.39
0.89,0.94,0.17,0.98,0.01,0.99,0.01,0.9,0.1,0.95,0.06,0.16,0.1,0.2,0.01,0.82,0.17,0.5,0.38,0.31,0.17,0.38,0.38
0.89,0.94,0.17,0.98,0.01,0.99,0.01,0.9,0.1,0.95,0.06,0.16,0.1,0.2,0.01,0.82,0.17,0.5,0.38,0.31,0.17,0.38,0.38
0.89,0.94,0.17,0.98,0.01,0.99,0.01,0.9,0.1,0.95,0.06,0.16,0.1,0.2,0.01,0.82,0.17,0.5,0.38,0.31,0.17,0.38,0.38
0.89,0.94,0.17,0.98,0.01,0.99,0.01,0.9,0.1,0.95,0.06,0.16,0.1,0.2,0.01,0.82,0.17,0.5,0.38,0.31,0.17,0.38,0.38
0.89,0.94,0.17,0.98,0.01,0.99,0.01,0.9,0.1,0.95,0.06,0.16,0.1,0.2,0.01,0.82,0.17,0.5,0.38,0.31,0.17,0.38,0.38
0.89,0.94,0.17,0.98,0.01,0.99,0.01,0.9,0.1,0.95,0.06,0.16,0.1,0.2,0.01,0.82,0.17,0.5,0.38,0.31,0.17,0.38,0.38
0.89,0.94,0.17,0.98,0.01,0.99,0.01,0.9,0.1,0.95,0.06,0.16,0.1,0.2,0.01,0.82,0.17,0.5,0.38,0.31,0.17,0.38,0.38
0.89,0.94,0.17,0.98,0.01,0.99,0.01,0.9,0.1,0.95,0.06,0.16,0.1,0.2,0.01,0.82,0.17,0.5,0.38,0.31,0.17,0.38,0.38
0.89,0.94,0.17,0.98,0.01,0.99,0.01,0.9,0.1,0.95,0.06,0.16,0.1,0.2,0.01,0.82,0.17,0.5,0.38,0.31,0.17,0.38,0.38
0.89,0.94,0.17,0.98,0.01,0.99,0.01,0.9,0.1,0.95,0.06,0.16,0.1,0.2,0.01,0.82,0.17,0.5,0.38,0.31,0.17,0.38,0.38
0.89,0.94,0.17,0.98,0.01,0.99,0.01,0.9,0.1,0.95,0.06,0.16,0.1,0.2,0.01,0.82,0.17,0.5,0.38,0.31,0.17,0.38,0.38
0.89,0.94,0.17,0.98,0.01,0.99,0.01,0.9,0.1,0.95,0.06,0.16,0.1,0.2,0.01,0.82,0.17,0.5,0.38,0.31,0.17,0.38,0.38
0.89,0.94,0.17,0.98,0.01,0.99,0.01,0.9,0.1,0.95,0.06,0.15,0.1,0.2,0.01,0.82,0.17,0.49,0.39,0.31,0.17,0.36,0.39
0.89,0.94,0.17,0.98,0.01,0.99,0.01,0.9,0.1,0.95,0.06,0.15,0.1,0.2,0.01,0.82,0.17,0.49,0.39,0.31,0.17,0.36,0.39
0.89,0.94,0.17,0.98,0.01,0.99,0.01,0.9,0.1,0.95,0.06,0.15,0.1,0.2,0.01,0.82,0.17,0.49,0.39,0.31,0.17,0.36,0.39
0.89,0.94,0.17,0.98,0.01,0.99,0.01,0.9,0.1,0.95,0.06,0.15,0.1,0.2,0.01,0.82,0.17,0.49,0.39,0.31,0.17,0.36,0.39
0.89,0.94,0.17,0.98,0.01,0.99,0.01,0.9,0.1,0.95,0.06,0.15,0.1,0.2,0.01,0.82,0.17,0.49,0.39,0.31,0.17,0.36,0.39
0.89,0.94,0.17,0.98,0.01,0.99,0.01,0.9,0.1,0.95,0.06,0.15,0.1,0.2,0.01,0.82,0.17,0.49,0.39,0.31,0.17,0.36,0.39
0.89,0.94,0.17,0.98,0.01,0.99,0.01,0.9,0.1,0.95,0.06,0.15,0.1,0.2,0.01,0.82,0.17,0.49,0.39,0.31,0.17,0.36,0.39
0.89,0.94,0.17,0.98,0.01,0.99,0.01,0.9,0.1,0.95,0.06,0.15,0.1,0.2,0.01,0.82,0.17,0.49,0.39,0.31,0.17,0.36,0.39
0.89,0.94,0.17,0.98,0.01,0.99,0.01,0.9,0.1,0.95,0.06,0.15,0.1,0.2,0.01,0.82,0.17,0.49,0.39,0.31,0.17,0.36,0.39
0.89,0.94,0.17,0.98,0.01,0.99,0.01,0.9,0.1,0.95,0.06,0.15,0.1,0.2,0.01,0.82,0.17,0.49,0.39,0.31,0.17,0.36,0.39
0.89,0.94,0.17,0.98,0.01,0.99,0.01,0.9,0.1,0.95,0.06,0.15,0.1,0.2,0.01,0.82,0.17,0.49,0.39,0.31,0.17,0.36,0.39
0.89,0.94,0.17,0.98,0.01,0.99,0.01,0.9,0.1,0.95,0.06,0.15,0.1,0.2,0.01,0.82,0.17,0.49,0.39,0.31,0.17,0.36,0.39
0.89,0.94,0.17,0.98,0.01,0.99,0.01,0.9,0.1,0.95,0.06,0.15,0.1,0.2,0.01,0.82,0.17,0.49,0.39,0.31,0.17,0.36,0.39
0.89,0.94,0.17,0.98,0.01,0.99,0.01,0.9,0.1,0.95,0.06,0.15,0.1,0.2,0.01,0.82,0.17,0.49,0.39,0.31,0.17,0.36,0.39
0.89,0.94,0.17,0.98,0.01,0.99,0.01,0.9,0.1,0.95,0.06,0.15,0.1,0.2,0.01,0.82,0.17,0.49,0.39,0.31,0.17,0.36,0.39
0.89,0.94,0.17,0.98,0.01,0.99,0.01,0.9,0.1,0.95,0.06,0.15,0.1,0.2,0.01,0.82,0.17,0.49,0.39,0.31,0.17,0.36,0.39
0.89,0.94,0.17,0.98,0.01,0.99,0.01,0.9,0.1,0.95,0.06,0.15,0.1,0.2,0.01,0.82,0.17,0.49,0.39,0.31,0.17,0.36,0.39
0.89,0.94,0.17,0.98,0.01,0.99,0.01,0.9,0.1,0.95,0.06,0.15,0.1,0.2,0.01,0.82,0.17,0.49,0.39,0.31,0.17,0.36,0.39
0.89,0.94,0.17,0.98,0.01,0.99,0.01,0.9,0.1,0.95,0.06,0.15,0.1,0.2,0.01,0.82,0.17,0.49,0.39,0.31,0.17,0.36,0.39
0.89,0.94,0.17,0.98,0.01,0.99,0.01,0.9,0.1,0.95,0.06,0.15,0.1,0.2,0.01,0.82,0.17,0.49,0.39,0.31,0.17,0.36,0.39
0.89,0.94,0.17,0.98,0.01,0.99,0.01,0.9,0.1,0.95,0.06,0.15,0.1,0.2,0.01,0.82,0.17,0.49,0.39,0.31,0.17,0.36,0.39
0.89,0.94,0.17,0.98,0.01,0.99,0.01,0.9,0.1,0.95,0.06,0.15,0.1,0.2,0.01,0.82,0.17,0.49,0.39,0.31,0.17,0.36,0.39
0.89,0.94,0.17,0.98,0.01,0.99,0.01,0.9,0.1,0.95,0.06,0.15,0.1,0.2,0.01,0.82,0.17,0.49,0.39,0.31,0.17,0.36,0.39
0.89,0.94,0.17,0.98,0.01,0.99,0.01,0.9,0.1,0.95,0.06,0.15,0.1,0.2,0.01,0.82,0.17,0.49,0.39,0.31,0.17,0.36,0.39
0.89,0.94,0.17,0.98,0.01,0.99,0.01,0.9,0.1,0.95,0.06,0.15,0.1,0.2,0.01,0.82,0.17,0.49,0.39,0.31,0.17,0.36,0.39
0.89,0.94,0.17,0.98,0.01,0.99,0.01,0.9,0.1,0.95,0.06,0.15,0.1,0.2,0.01,0.82,0.17,0.49,0.39,0.31,0.17,0.36,0.39
0.89,0.94,0.17,0.98,0.01,0.99,0.01,0.9,0.1,0.95,0.06,0.15,0.1,0.2,0.01,0.82,0.17,0.49,0.39,0.31,0.17,0.36,0.39
0.89,0.94,0.17,0.98,0.01,0.99,0.01,0.9,0.1,0.95,0.06,0.15,0.1,0.2,0.01,0.82,0.17,0.49,0.39,0.31,0.17,0.36,0.39
