ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.9,0.94,0.18,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.84,0.01,0.0,1.0,0.8,0.18,0.0,1.0,0.29,0.18,0.0,1.0
0.9,0.94,0.18,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,1.0,0.0,0.0,1.0,0.81,0.18,0.0,1.0,0.29,0.18,0.0,1.0
0.9,0.94,0.18,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.89,0.01,0.0,1.0,0.8,0.18,0.0,1.0,0.29,0.18,0.0,1.0
0.9,0.95,0.21,0.99,0.0,0.0,1.0,0.97,0.02,0.48,0.51,0.72,0.02,0.0,1.0,0.81,0.18,0.0,1.0,0.3,0.18,0.0,1.0
0.9,0.94,0.18,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.63,0.03,0.0,1.0,0.81,0.18,0.0,1.0,0.3,0.18,0.0,1.0
0.9,0.95,0.21,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.67,0.03,0.0,1.0,0.81,0.18,0.0,1.0,0.3,0.18,0.0,1.0
0.9,0.95,0.2,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.51,0.04,0.0,1.0,0.81,0.18,0.0,1.0,0.3,0.18,0.0,1.0
0.9,0.95,0.19,0.99,0.0,0.0,1.0,0.95,0.05,0.47,0.53,0.42,0.05,0.0,1.0,0.81,0.17,0.0,1.0,0.3,0.17,0.0,1.0
0.9,0.95,0.21,0.99,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.35,0.07,0.0,1.0,0.81,0.17,0.0,1.0,0.31,0.17,0.0,1.0
0.9,0.95,0.19,0.99,0.01,1.0,0.0,0.92,0.07,0.96,0.04,0.28,0.07,0.44,0.0,0.81,0.17,0.63,0.33,0.31,0.17,0.23,0.33
0.9,0.95,0.2,0.99,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.35,0.07,0.29,0.0,0.81,0.17,0.73,0.23,0.31,0.17,0.38,0.23
0.9,0.95,0.2,0.99,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.35,0.07,0.85,0.0,0.81,0.17,0.59,0.39,0.31,0.17,0.12,0.39
0.9,0.95,0.2,0.99,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.35,0.07,0.51,0.0,0.81,0.17,0.65,0.31,0.31,0.17,0.24,0.31
0.9,0.94,0.2,0.99,0.01,1.0,0.0,0.92,0.07,0.96,0.04,0.33,0.07,0.39,0.0,0.81,0.17,0.64,0.31,0.31,0.17,0.31,0.31
0.9,0.94,0.19,0.99,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.35,0.07,0.59,0.0,0.81,0.17,0.62,0.34,0.31,0.17,0.23,0.34
0.9,0.94,0.2,0.99,0.01,1.0,0.0,0.92,0.07,0.96,0.04,0.33,0.07,0.39,0.0,0.81,0.17,0.64,0.31,0.31,0.17,0.31,0.31
0.9,0.95,0.21,0.99,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.4,0.07,0.39,0.0,0.81,0.17,0.69,0.26,0.3,0.17,0.34,0.26
0.9,0.94,0.19,0.98,0.01,1.0,0.0,0.92,0.08,0.96,0.04,0.27,0.08,0.34,0.0,0.82,0.17,0.62,0.33,0.31,0.17,0.29,0.33
0.9,0.94,0.19,0.99,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.32,0.07,0.51,0.0,0.81,0.17,0.62,0.34,0.31,0.17,0.23,0.34
0.9,0.95,0.21,0.99,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.42,0.06,0.0,1.0,0.81,0.17,0.0,1.0,0.3,0.17,0.0,1.0
0.9,0.94,0.21,0.99,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.57,0.05,0.91,0.0,0.81,0.17,0.59,0.37,0.3,0.17,0.2,0.37
0.9,0.94,0.21,0.99,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.57,0.05,0.78,0.0,0.81,0.17,0.61,0.34,0.3,0.17,0.28,0.34
0.89,0.94,0.19,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.77,0.03,0.4,0.01,0.81,0.17,0.45,0.5,0.3,0.17,0.16,0.5
0.9,0.94,0.21,0.99,0.01,1.0,0.0,0.96,0.03,0.98,0.01,0.7,0.03,0.79,0.0,0.81,0.17,0.53,0.41,0.3,0.17,0.24,0.41
0.9,0.94,0.2,0.99,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.57,0.05,0.78,0.0,0.81,0.17,0.6,0.35,0.3,0.17,0.28,0.35
0.9,0.94,0.21,0.99,0.01,1.0,0.0,0.94,0.05,0.97,0.03,0.54,0.05,0.78,0.0,0.81,0.17,0.59,0.35,0.3,0.17,0.27,0.35
0.9,0.94,0.21,0.99,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.57,0.05,0.76,0.0,0.81,0.17,0.55,0.41,0.3,0.17,0.18,0.41
