ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.87,0.93,0.34,0.92,0.04,0.94,0.05,0.85,0.09,0.9,0.07,0.81,0.09,0.56,0.05,0.87,0.13,0.55,0.27,0.3,0.13,0.6,0.27
0.88,0.93,0.36,0.91,0.04,0.93,0.07,0.79,0.13,0.86,0.1,0.73,0.13,0.45,0.07,0.88,0.12,0.6,0.24,0.31,0.12,0.63,0.24
0.89,0.94,0.34,0.93,0.03,0.94,0.06,0.86,0.1,0.9,0.08,0.74,0.1,0.38,0.06,0.85,0.14,0.68,0.2,0.3,0.14,0.67,0.2
0.89,0.94,0.35,0.92,0.04,0.93,0.07,0.75,0.19,0.84,0.13,0.58,0.19,0.32,0.07,0.87,0.12,0.65,0.21,0.33,0.12,0.65,0.21
0.87,0.93,0.32,0.96,0.02,0.99,0.01,0.96,0.03,0.97,0.02,0.93,0.03,0.88,0.01,0.84,0.15,0.53,0.3,0.26,0.15,0.54,0.3
0.87,0.93,0.33,0.96,0.02,0.98,0.02,0.98,0.01,0.98,0.01,0.97,0.01,0.77,0.02,0.84,0.15,0.54,0.28,0.26,0.15,0.58,0.28
0.88,0.93,0.33,0.96,0.02,0.98,0.02,0.98,0.02,0.98,0.02,0.96,0.02,0.69,0.02,0.84,0.15,0.59,0.26,0.26,0.15,0.59,0.26
0.88,0.94,0.29,0.96,0.02,0.97,0.02,0.98,0.01,0.97,0.01,0.95,0.01,0.61,0.02,0.83,0.16,0.6,0.25,0.28,0.16,0.6,0.25
0.89,0.94,0.29,0.96,0.02,0.97,0.03,0.92,0.06,0.95,0.04,0.78,0.06,0.46,0.03,0.84,0.15,0.64,0.23,0.29,0.15,0.62,0.23
0.89,0.94,0.29,0.95,0.03,0.96,0.04,0.85,0.13,0.91,0.09,0.57,0.13,0.32,0.04,0.84,0.15,0.66,0.22,0.31,0.15,0.63,0.22
0.84,0.91,0.32,0.99,0.0,0.96,0.03,0.74,0.15,0.85,0.09,0.72,0.15,0.73,0.03,0.84,0.15,0.44,0.34,0.21,0.15,0.53,0.34
0.76,0.85,0.34,0.89,0.05,0.94,0.05,0.97,0.01,0.95,0.03,0.99,0.01,0.83,0.05,0.9,0.1,0.44,0.28,0.23,0.1,0.65,0.28
0.81,0.88,0.36,0.84,0.07,0.85,0.12,0.73,0.1,0.79,0.11,0.86,0.1,0.56,0.12,0.91,0.09,0.52,0.23,0.3,0.09,0.69,0.23
0.83,0.9,0.36,0.82,0.08,0.82,0.16,0.6,0.19,0.71,0.17,0.73,0.19,0.44,0.16,0.91,0.08,0.55,0.22,0.35,0.08,0.7,0.22
0.87,0.92,0.36,0.92,0.04,0.94,0.06,0.92,0.04,0.93,0.05,0.91,0.04,0.58,0.06,0.87,0.13,0.57,0.25,0.27,0.13,0.63,0.25
0.87,0.93,0.35,0.93,0.04,0.94,0.06,0.93,0.04,0.94,0.05,0.92,0.04,0.56,0.06,0.86,0.13,0.59,0.24,0.27,0.13,0.64,0.24
0.87,0.93,0.36,0.91,0.04,0.92,0.07,0.82,0.1,0.87,0.09,0.8,0.1,0.49,0.07,0.88,0.12,0.59,0.24,0.3,0.12,0.64,0.24
0.88,0.93,0.34,0.94,0.03,0.95,0.05,0.94,0.04,0.94,0.04,0.89,0.04,0.49,0.05,0.85,0.14,0.64,0.21,0.28,0.14,0.66,0.21
0.88,0.94,0.31,0.96,0.02,0.97,0.03,0.98,0.01,0.97,0.02,0.96,0.01,0.61,0.03,0.83,0.16,0.63,0.23,0.27,0.16,0.63,0.23
0.89,0.94,0.29,0.98,0.01,0.99,0.01,0.93,0.06,0.96,0.03,0.8,0.06,0.87,0.01,0.82,0.17,0.59,0.27,0.26,0.17,0.56,0.27
0.89,0.94,0.33,0.96,0.02,0.98,0.02,0.95,0.03,0.96,0.03,0.91,0.03,0.67,0.02,0.83,0.16,0.63,0.24,0.26,0.16,0.61,0.24
0.88,0.93,0.35,0.93,0.04,0.94,0.06,0.87,0.08,0.91,0.07,0.81,0.08,0.47,0.06,0.86,0.13,0.62,0.22,0.29,0.13,0.65,0.22
0.88,0.93,0.32,0.96,0.02,0.98,0.02,0.94,0.04,0.96,0.03,0.9,0.04,0.73,0.02,0.84,0.16,0.58,0.26,0.26,0.16,0.6,0.26
0.88,0.93,0.35,0.92,0.04,0.94,0.06,0.87,0.08,0.91,0.07,0.81,0.08,0.46,0.06,0.86,0.13,0.63,0.22,0.29,0.13,0.65,0.22
0.89,0.94,0.3,0.96,0.02,0.98,0.02,0.97,0.02,0.97,0.02,0.93,0.02,0.61,0.02,0.83,0.16,0.61,0.25,0.28,0.16,0.58,0.25
0.89,0.94,0.29,0.97,0.01,0.98,0.01,0.98,0.01,0.98,0.01,0.95,0.01,0.66,0.01,0.82,0.16,0.63,0.24,0.27,0.16,0.58,0.24
0.89,0.94,0.28,0.98,0.01,1.0,0.0,0.97,0.02,0.98,0.01,0.91,0.02,0.93,0.0,0.82,0.17,0.59,0.3,0.27,0.17,0.47,0.3
