ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.9,0.95,0.28,0.94,0.03,0.95,0.05,0.75,0.24,0.85,0.14,0.21,0.24,0.06,0.05,0.85,0.14,0.91,0.06,0.35,0.14,0.85,0.06
0.9,0.95,0.28,0.94,0.03,0.95,0.05,0.74,0.24,0.84,0.14,0.18,0.24,0.05,0.05,0.85,0.14,0.93,0.05,0.35,0.14,0.87,0.05
0.9,0.95,0.28,0.94,0.03,0.95,0.05,0.74,0.24,0.84,0.14,0.18,0.24,0.05,0.05,0.85,0.14,0.94,0.04,0.35,0.14,0.89,0.04
0.9,0.95,0.28,0.94,0.03,0.95,0.05,0.74,0.25,0.84,0.15,0.16,0.25,0.05,0.05,0.85,0.14,0.89,0.07,0.35,0.14,0.8,0.07
0.9,0.95,0.27,0.94,0.03,0.96,0.04,0.75,0.23,0.85,0.14,0.17,0.23,0.05,0.04,0.85,0.14,0.9,0.07,0.35,0.14,0.81,0.07
0.9,0.95,0.27,0.95,0.02,0.97,0.03,0.76,0.23,0.86,0.13,0.14,0.23,0.04,0.03,0.85,0.14,0.91,0.06,0.35,0.14,0.81,0.06
0.9,0.95,0.27,0.95,0.02,0.97,0.03,0.76,0.23,0.86,0.13,0.14,0.23,0.04,0.03,0.85,0.14,0.91,0.06,0.35,0.14,0.81,0.06
0.9,0.95,0.27,0.95,0.02,0.97,0.03,0.76,0.23,0.86,0.13,0.12,0.23,0.05,0.03,0.85,0.14,0.82,0.13,0.35,0.14,0.67,0.13
0.9,0.95,0.26,0.95,0.02,0.97,0.03,0.76,0.23,0.86,0.13,0.11,0.23,0.06,0.03,0.85,0.14,0.77,0.17,0.35,0.14,0.61,0.17
0.9,0.95,0.26,0.95,0.02,0.97,0.03,0.77,0.22,0.87,0.12,0.12,0.22,0.04,0.03,0.84,0.14,0.85,0.11,0.35,0.14,0.72,0.11
0.9,0.95,0.26,0.95,0.02,0.96,0.04,0.77,0.22,0.86,0.13,0.12,0.22,0.02,0.04,0.84,0.15,0.98,0.02,0.34,0.15,0.94,0.02
0.9,0.95,0.27,0.95,0.02,0.97,0.03,0.76,0.23,0.86,0.13,0.12,0.23,0.03,0.03,0.85,0.14,0.95,0.04,0.35,0.14,0.88,0.04
0.9,0.95,0.26,0.95,0.02,0.97,0.03,0.77,0.22,0.87,0.12,0.1,0.22,0.03,0.03,0.84,0.15,0.96,0.03,0.34,0.15,0.9,0.03
0.9,0.95,0.26,0.95,0.02,0.97,0.03,0.78,0.22,0.88,0.12,0.11,0.22,0.02,0.03,0.84,0.15,0.93,0.05,0.34,0.15,0.81,0.05
0.9,0.95,0.25,0.95,0.02,0.96,0.04,0.78,0.21,0.87,0.12,0.11,0.21,0.02,0.04,0.84,0.15,0.91,0.07,0.34,0.15,0.76,0.07
0.9,0.95,0.24,0.96,0.02,0.97,0.03,0.79,0.21,0.88,0.12,0.09,0.21,0.03,0.03,0.84,0.15,0.93,0.05,0.34,0.15,0.86,0.05
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.79,0.21,0.88,0.12,0.09,0.21,0.02,0.03,0.84,0.15,0.95,0.04,0.34,0.15,0.88,0.04
0.9,0.95,0.24,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.1,0.19,0.02,0.03,0.83,0.15,0.95,0.04,0.33,0.15,0.87,0.04
0.9,0.95,0.22,0.96,0.02,0.97,0.03,0.82,0.17,0.9,0.1,0.11,0.17,0.03,0.03,0.83,0.16,0.96,0.03,0.33,0.16,0.92,0.03
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.82,0.17,0.9,0.1,0.11,0.17,0.02,0.03,0.83,0.16,0.93,0.06,0.33,0.16,0.82,0.06
0.9,0.95,0.22,0.96,0.02,0.97,0.03,0.83,0.16,0.9,0.1,0.12,0.16,0.01,0.03,0.83,0.16,0.79,0.18,0.33,0.16,0.45,0.18
0.9,0.95,0.22,0.96,0.02,0.97,0.03,0.83,0.17,0.9,0.1,0.12,0.17,0.02,0.03,0.83,0.16,0.94,0.05,0.33,0.16,0.84,0.05
0.9,0.95,0.22,0.96,0.02,0.97,0.03,0.83,0.16,0.9,0.1,0.12,0.16,0.02,0.03,0.83,0.16,0.91,0.07,0.33,0.16,0.78,0.07
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.81,0.18,0.89,0.1,0.12,0.18,0.03,0.03,0.83,0.15,0.99,0.01,0.33,0.15,0.98,0.01
0.9,0.95,0.22,0.96,0.02,0.97,0.03,0.83,0.16,0.9,0.1,0.13,0.16,0.04,0.03,0.83,0.16,0.93,0.05,0.33,0.16,0.86,0.05
0.9,0.95,0.24,0.96,0.02,0.97,0.03,0.81,0.19,0.89,0.11,0.12,0.19,0.04,0.03,0.83,0.15,0.89,0.08,0.33,0.15,0.79,0.08
0.9,0.95,0.26,0.95,0.02,0.97,0.03,0.77,0.23,0.87,0.13,0.1,0.23,0.04,0.03,0.84,0.14,0.87,0.1,0.35,0.14,0.73,0.1
0.9,0.95,0.26,0.95,0.03,0.96,0.04,0.76,0.24,0.86,0.14,0.11,0.24,0.03,0.04,0.85,0.14,0.93,0.05,0.35,0.14,0.84,0.05
0.9,0.95,0.25,0.95,0.02,0.97,0.03,0.77,0.22,0.87,0.12,0.1,0.22,0.05,0.03,0.84,0.15,0.8,0.15,0.34,0.15,0.65,0.15
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.78,0.21,0.88,0.12,0.11,0.21,0.05,0.03,0.84,0.15,0.81,0.14,0.34,0.15,0.67,0.14
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.78,0.21,0.88,0.12,0.12,0.21,0.06,0.03,0.84,0.15,0.79,0.15,0.34,0.15,0.64,0.15
0.9,0.95,0.24,0.96,0.02,0.97,0.03,0.8,0.2,0.89,0.12,0.13,0.2,0.05,0.03,0.84,0.15,0.85,0.11,0.34,0.15,0.72,0.11
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.83,0.17,0.9,0.1,0.15,0.17,0.05,0.03,0.83,0.16,0.87,0.09,0.33,0.16,0.76,0.09
0.9,0.95,0.22,0.96,0.02,0.97,0.03,0.83,0.16,0.9,0.1,0.15,0.16,0.06,0.03,0.83,0.16,0.81,0.13,0.33,0.16,0.7,0.13
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.82,0.17,0.9,0.1,0.16,0.17,0.07,0.03,0.83,0.15,0.78,0.16,0.33,0.15,0.64,0.16
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.82,0.17,0.9,0.1,0.16,0.17,0.07,0.03,0.83,0.15,0.78,0.16,0.33,0.15,0.64,0.16
0.9,0.95,0.22,0.96,0.02,0.97,0.03,0.83,0.17,0.9,0.1,0.15,0.17,0.07,0.03,0.83,0.16,0.75,0.18,0.33,0.16,0.62,0.17
0.9,0.95,0.24,0.96,0.02,0.97,0.03,0.81,0.19,0.89,0.11,0.15,0.19,0.06,0.03,0.83,0.15,0.8,0.14,0.33,0.15,0.68,0.14
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.83,0.16,0.9,0.1,0.17,0.16,0.07,0.03,0.83,0.16,0.79,0.15,0.33,0.16,0.67,0.15
0.9,0.95,0.24,0.96,0.02,0.97,0.03,0.8,0.2,0.89,0.12,0.13,0.2,0.07,0.03,0.84,0.15,0.72,0.2,0.34,0.15,0.57,0.2
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.81,0.18,0.89,0.1,0.12,0.18,0.07,0.03,0.83,0.15,0.69,0.22,0.33,0.15,0.56,0.22
0.9,0.94,0.22,0.96,0.02,0.97,0.03,0.82,0.17,0.9,0.1,0.11,0.17,0.07,0.03,0.83,0.16,0.65,0.25,0.33,0.16,0.54,0.25
0.9,0.95,0.22,0.96,0.02,0.97,0.03,0.83,0.16,0.9,0.1,0.15,0.16,0.07,0.03,0.83,0.16,0.76,0.17,0.33,0.16,0.64,0.17
0.9,0.94,0.21,0.96,0.02,0.97,0.03,0.83,0.16,0.9,0.1,0.13,0.16,0.06,0.03,0.83,0.16,0.74,0.17,0.33,0.16,0.65,0.17
0.9,0.94,0.21,0.96,0.02,0.97,0.03,0.83,0.17,0.9,0.1,0.15,0.17,0.1,0.03,0.83,0.16,0.64,0.25,0.33,0.16,0.55,0.25
0.9,0.94,0.21,0.96,0.02,0.97,0.03,0.83,0.16,0.9,0.1,0.15,0.16,0.07,0.03,0.83,0.16,0.74,0.17,0.33,0.16,0.65,0.17
0.9,0.94,0.21,0.96,0.02,0.97,0.03,0.83,0.17,0.9,0.1,0.13,0.17,0.06,0.03,0.83,0.16,0.74,0.18,0.33,0.16,0.64,0.18
0.9,0.94,0.22,0.96,0.02,0.97,0.03,0.82,0.17,0.9,0.1,0.11,0.17,0.07,0.03,0.83,0.16,0.65,0.25,0.33,0.16,0.54,0.25
0.9,0.94,0.21,0.97,0.02,0.97,0.03,0.83,0.17,0.9,0.1,0.12,0.17,0.08,0.03,0.83,0.16,0.64,0.26,0.33,0.16,0.52,0.26
0.9,0.94,0.21,0.96,0.02,0.97,0.03,0.83,0.17,0.9,0.1,0.12,0.17,0.07,0.03,0.83,0.16,0.66,0.24,0.33,0.16,0.55,0.24
0.9,0.94,0.2,0.97,0.02,0.97,0.03,0.84,0.16,0.91,0.1,0.12,0.16,0.07,0.03,0.83,0.16,0.67,0.23,0.32,0.16,0.58,0.23
0.9,0.94,0.21,0.97,0.02,0.97,0.03,0.84,0.16,0.91,0.1,0.12,0.16,0.06,0.03,0.83,0.16,0.73,0.19,0.32,0.16,0.62,0.19
0.9,0.94,0.21,0.97,0.02,0.97,0.03,0.84,0.16,0.91,0.1,0.12,0.16,0.06,0.03,0.83,0.16,0.73,0.19,0.32,0.16,0.62,0.19
0.9,0.94,0.21,0.97,0.02,0.97,0.03,0.84,0.16,0.91,0.1,0.12,0.16,0.06,0.03,0.83,0.16,0.73,0.19,0.32,0.16,0.62,0.19
0.9,0.94,0.21,0.97,0.02,0.97,0.03,0.84,0.16,0.91,0.1,0.12,0.16,0.07,0.03,0.83,0.16,0.71,0.2,0.33,0.16,0.59,0.2
0.9,0.94,0.21,0.97,0.02,0.97,0.03,0.84,0.16,0.91,0.1,0.12,0.16,0.06,0.03,0.83,0.16,0.73,0.19,0.32,0.16,0.62,0.19
0.9,0.94,0.21,0.96,0.02,0.97,0.03,0.83,0.16,0.9,0.1,0.12,0.16,0.05,0.03,0.83,0.16,0.8,0.14,0.33,0.16,0.7,0.14
0.9,0.95,0.22,0.96,0.02,0.97,0.03,0.83,0.17,0.9,0.1,0.13,0.17,0.05,0.03,0.83,0.16,0.84,0.11,0.33,0.16,0.73,0.11
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.8,0.2,0.89,0.12,0.1,0.2,0.05,0.03,0.84,0.15,0.78,0.16,0.34,0.15,0.65,0.16
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.79,0.2,0.88,0.12,0.1,0.2,0.05,0.03,0.84,0.15,0.77,0.16,0.34,0.15,0.64,0.16
0.9,0.95,0.24,0.95,0.02,0.97,0.03,0.78,0.22,0.88,0.12,0.09,0.22,0.04,0.03,0.84,0.15,0.77,0.17,0.34,0.15,0.63,0.17
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.12,0.19,0.06,0.03,0.84,0.15,0.77,0.17,0.34,0.15,0.64,0.17
0.9,0.95,0.23,0.96,0.02,0.96,0.04,0.8,0.19,0.88,0.12,0.15,0.19,0.05,0.04,0.84,0.15,0.84,0.11,0.33,0.15,0.75,0.11
0.9,0.95,0.25,0.95,0.02,0.96,0.04,0.8,0.2,0.88,0.12,0.17,0.2,0.07,0.04,0.84,0.15,0.83,0.12,0.34,0.15,0.72,0.12
0.9,0.95,0.25,0.95,0.02,0.96,0.04,0.8,0.2,0.88,0.12,0.17,0.2,0.07,0.04,0.84,0.15,0.83,0.12,0.34,0.15,0.72,0.12
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.19,0.19,0.09,0.03,0.84,0.15,0.77,0.16,0.33,0.15,0.64,0.16
0.9,0.95,0.26,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.2,0.19,0.09,0.03,0.84,0.15,0.76,0.17,0.34,0.15,0.63,0.17
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.81,0.18,0.89,0.1,0.21,0.18,0.09,0.03,0.84,0.15,0.77,0.16,0.33,0.15,0.65,0.16
0.9,0.95,0.26,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.2,0.19,0.09,0.03,0.84,0.15,0.79,0.15,0.34,0.15,0.66,0.15
0.9,0.95,0.26,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.2,0.19,0.09,0.03,0.84,0.15,0.76,0.17,0.34,0.15,0.63,0.17
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.81,0.18,0.89,0.1,0.22,0.18,0.11,0.03,0.84,0.15,0.74,0.18,0.33,0.15,0.62,0.18
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.81,0.18,0.89,0.1,0.22,0.18,0.13,0.03,0.84,0.15,0.7,0.22,0.33,0.15,0.56,0.22
0.9,0.94,0.23,0.96,0.02,0.97,0.03,0.82,0.17,0.9,0.1,0.21,0.17,0.12,0.03,0.83,0.15,0.69,0.22,0.33,0.15,0.58,0.22
0.9,0.94,0.23,0.96,0.02,0.97,0.03,0.83,0.17,0.9,0.1,0.19,0.17,0.13,0.03,0.83,0.16,0.65,0.25,0.33,0.16,0.54,0.25
0.9,0.94,0.22,0.96,0.02,0.97,0.03,0.83,0.16,0.9,0.1,0.2,0.16,0.13,0.03,0.83,0.16,0.65,0.24,0.33,0.16,0.55,0.24
0.9,0.94,0.22,0.96,0.02,0.97,0.03,0.82,0.17,0.9,0.1,0.18,0.17,0.09,0.03,0.83,0.16,0.74,0.18,0.33,0.16,0.64,0.18
0.9,0.94,0.22,0.96,0.02,0.97,0.03,0.82,0.17,0.9,0.1,0.18,0.17,0.09,0.03,0.83,0.16,0.74,0.18,0.33,0.16,0.64,0.18
0.9,0.94,0.22,0.96,0.02,0.97,0.03,0.82,0.17,0.9,0.1,0.18,0.17,0.09,0.03,0.83,0.16,0.74,0.18,0.33,0.16,0.64,0.18
0.9,0.94,0.22,0.96,0.02,0.97,0.03,0.83,0.16,0.9,0.1,0.18,0.16,0.1,0.03,0.83,0.16,0.68,0.22,0.33,0.16,0.6,0.22
0.9,0.94,0.22,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.14,0.18,0.09,0.03,0.83,0.16,0.65,0.23,0.33,0.16,0.58,0.23
0.9,0.94,0.22,0.96,0.02,0.97,0.03,0.81,0.19,0.89,0.11,0.15,0.19,0.1,0.03,0.83,0.15,0.63,0.25,0.33,0.15,0.56,0.25
0.9,0.94,0.21,0.96,0.02,0.97,0.03,0.82,0.17,0.9,0.1,0.14,0.17,0.1,0.03,0.83,0.16,0.59,0.27,0.33,0.16,0.54,0.27
0.9,0.94,0.21,0.96,0.02,0.97,0.03,0.83,0.17,0.9,0.1,0.16,0.17,0.1,0.03,0.83,0.16,0.65,0.23,0.33,0.16,0.59,0.23
0.9,0.94,0.21,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.11,0.18,0.08,0.03,0.83,0.16,0.59,0.27,0.33,0.16,0.54,0.27
0.9,0.94,0.21,0.96,0.02,0.97,0.03,0.82,0.17,0.9,0.1,0.11,0.17,0.08,0.03,0.83,0.16,0.62,0.27,0.33,0.16,0.54,0.27
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.79,0.2,0.88,0.12,0.13,0.2,0.09,0.03,0.84,0.15,0.63,0.26,0.34,0.15,0.54,0.26
0.9,0.94,0.21,0.96,0.02,0.97,0.03,0.81,0.18,0.89,0.1,0.14,0.18,0.1,0.03,0.83,0.15,0.59,0.27,0.33,0.15,0.55,0.27
0.9,0.94,0.22,0.96,0.02,0.97,0.03,0.84,0.16,0.91,0.1,0.22,0.16,0.14,0.03,0.83,0.16,0.66,0.24,0.33,0.16,0.56,0.24
0.9,0.94,0.23,0.96,0.02,0.97,0.03,0.84,0.15,0.91,0.09,0.24,0.15,0.12,0.03,0.83,0.16,0.73,0.19,0.32,0.16,0.63,0.19
