ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.89,0.94,0.26,0.98,0.01,0.99,0.01,0.96,0.03,0.97,0.02,0.84,0.03,0.81,0.01,0.83,0.16,0.54,0.33,0.29,0.16,0.44,0.33
0.89,0.94,0.26,0.98,0.01,0.99,0.01,0.96,0.03,0.97,0.02,0.84,0.03,0.81,0.01,0.83,0.16,0.54,0.33,0.29,0.16,0.44,0.33
0.89,0.94,0.26,0.98,0.01,0.99,0.01,0.96,0.03,0.97,0.02,0.84,0.03,0.81,0.01,0.83,0.16,0.54,0.33,0.29,0.16,0.44,0.33
0.89,0.94,0.26,0.98,0.01,0.99,0.01,0.96,0.03,0.97,0.02,0.84,0.03,0.81,0.01,0.83,0.16,0.54,0.33,0.29,0.16,0.44,0.33
0.89,0.94,0.26,0.98,0.01,0.99,0.01,0.96,0.03,0.97,0.02,0.84,0.03,0.81,0.01,0.83,0.16,0.54,0.33,0.29,0.16,0.44,0.33
0.89,0.94,0.26,0.98,0.01,0.99,0.01,0.96,0.03,0.97,0.02,0.84,0.03,0.81,0.01,0.83,0.16,0.54,0.33,0.29,0.16,0.44,0.33
0.89,0.94,0.26,0.98,0.01,0.99,0.01,0.96,0.03,0.97,0.02,0.84,0.03,0.81,0.01,0.83,0.16,0.54,0.33,0.29,0.16,0.44,0.33
0.89,0.94,0.26,0.98,0.01,0.99,0.01,0.96,0.03,0.97,0.02,0.84,0.03,0.81,0.01,0.83,0.16,0.54,0.33,0.29,0.16,0.44,0.33
0.89,0.94,0.26,0.98,0.01,0.99,0.01,0.96,0.03,0.97,0.02,0.84,0.03,0.81,0.01,0.83,0.16,0.54,0.33,0.29,0.16,0.44,0.33
0.89,0.94,0.26,0.98,0.01,0.99,0.01,0.96,0.03,0.97,0.02,0.84,0.03,0.81,0.01,0.83,0.16,0.54,0.33,0.29,0.16,0.44,0.33
0.89,0.94,0.26,0.98,0.01,0.99,0.01,0.96,0.03,0.97,0.02,0.84,0.03,0.81,0.01,0.83,0.16,0.54,0.33,0.29,0.16,0.44,0.33
0.89,0.94,0.26,0.98,0.01,0.99,0.01,0.96,0.03,0.97,0.02,0.84,0.03,0.81,0.01,0.83,0.16,0.54,0.33,0.29,0.16,0.44,0.33
0.89,0.94,0.26,0.98,0.01,0.99,0.01,0.96,0.03,0.97,0.02,0.84,0.03,0.81,0.01,0.83,0.16,0.54,0.33,0.29,0.16,0.44,0.33
0.89,0.94,0.26,0.98,0.01,0.99,0.01,0.96,0.03,0.97,0.02,0.84,0.03,0.81,0.01,0.83,0.16,0.54,0.33,0.29,0.16,0.44,0.33
0.89,0.94,0.26,0.98,0.01,0.99,0.01,0.96,0.03,0.97,0.02,0.84,0.03,0.81,0.01,0.83,0.16,0.54,0.33,0.29,0.16,0.44,0.33
0.89,0.94,0.26,0.98,0.01,0.99,0.01,0.96,0.03,0.97,0.02,0.84,0.03,0.81,0.01,0.83,0.16,0.54,0.33,0.29,0.16,0.44,0.33
0.89,0.94,0.26,0.98,0.01,0.99,0.01,0.96,0.03,0.97,0.02,0.84,0.03,0.81,0.01,0.83,0.16,0.54,0.33,0.29,0.16,0.44,0.33
0.89,0.94,0.26,0.98,0.01,0.99,0.01,0.96,0.03,0.97,0.02,0.84,0.03,0.81,0.01,0.83,0.16,0.54,0.33,0.29,0.16,0.44,0.33
0.89,0.94,0.26,0.98,0.01,0.99,0.01,0.96,0.03,0.97,0.02,0.84,0.03,0.81,0.01,0.83,0.16,0.54,0.33,0.29,0.16,0.44,0.33
0.89,0.94,0.26,0.98,0.01,0.99,0.01,0.96,0.03,0.97,0.02,0.84,0.03,0.81,0.01,0.83,0.16,0.54,0.33,0.29,0.16,0.44,0.33
0.89,0.94,0.26,0.98,0.01,0.99,0.01,0.96,0.03,0.97,0.02,0.84,0.03,0.81,0.01,0.83,0.16,0.54,0.33,0.29,0.16,0.44,0.33
0.89,0.94,0.26,0.98,0.01,0.99,0.01,0.96,0.03,0.97,0.02,0.84,0.03,0.81,0.01,0.83,0.16,0.54,0.33,0.29,0.16,0.44,0.33
0.89,0.94,0.26,0.98,0.01,0.99,0.01,0.96,0.03,0.97,0.02,0.84,0.03,0.81,0.01,0.83,0.16,0.54,0.33,0.29,0.16,0.44,0.33
0.89,0.94,0.26,0.98,0.01,0.99,0.01,0.96,0.03,0.97,0.02,0.84,0.03,0.81,0.01,0.83,0.16,0.54,0.33,0.29,0.16,0.44,0.33
0.89,0.94,0.26,0.98,0.01,0.99,0.01,0.96,0.03,0.97,0.02,0.84,0.03,0.81,0.01,0.83,0.16,0.54,0.33,0.29,0.16,0.44,0.33
0.89,0.94,0.26,0.98,0.01,0.99,0.01,0.96,0.03,0.97,0.02,0.84,0.03,0.81,0.01,0.83,0.16,0.54,0.33,0.29,0.16,0.44,0.33
0.89,0.94,0.26,0.98,0.01,0.99,0.01,0.96,0.03,0.97,0.02,0.84,0.03,0.81,0.01,0.83,0.16,0.54,0.33,0.29,0.16,0.44,0.33
