ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.9,0.95,0.26,0.96,0.02,0.97,0.03,0.81,0.19,0.89,0.11,0.16,0.19,0.03,0.03,0.84,0.15,0.94,0.05,0.33,0.15,0.83,0.05
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.17,0.18,0.03,0.03,0.83,0.15,0.91,0.07,0.33,0.15,0.76,0.07
0.9,0.95,0.26,0.96,0.02,0.97,0.03,0.81,0.18,0.89,0.1,0.21,0.18,0.03,0.03,0.83,0.15,0.91,0.07,0.33,0.15,0.78,0.07
0.9,0.95,0.28,0.95,0.02,0.96,0.04,0.8,0.19,0.88,0.12,0.24,0.19,0.04,0.04,0.84,0.15,0.93,0.06,0.33,0.15,0.81,0.06
0.9,0.95,0.27,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.2,0.19,0.03,0.03,0.84,0.15,0.92,0.06,0.33,0.15,0.8,0.06
0.9,0.95,0.26,0.96,0.02,0.97,0.03,0.81,0.18,0.89,0.1,0.18,0.18,0.03,0.03,0.84,0.15,0.89,0.09,0.33,0.15,0.71,0.09
0.9,0.95,0.26,0.95,0.02,0.97,0.03,0.79,0.21,0.88,0.12,0.15,0.21,0.03,0.03,0.84,0.15,0.93,0.06,0.34,0.15,0.8,0.06
0.9,0.95,0.26,0.95,0.02,0.97,0.03,0.79,0.2,0.88,0.12,0.15,0.2,0.03,0.03,0.84,0.15,0.92,0.06,0.34,0.15,0.79,0.06
0.9,0.95,0.26,0.95,0.02,0.97,0.03,0.79,0.2,0.88,0.12,0.15,0.2,0.03,0.03,0.84,0.15,0.92,0.06,0.34,0.15,0.79,0.06
0.9,0.95,0.27,0.95,0.02,0.97,0.03,0.78,0.21,0.88,0.12,0.16,0.21,0.03,0.03,0.84,0.15,0.92,0.06,0.34,0.15,0.77,0.06
0.9,0.95,0.27,0.95,0.02,0.97,0.03,0.79,0.2,0.88,0.12,0.18,0.2,0.03,0.03,0.84,0.15,0.9,0.08,0.34,0.15,0.71,0.08
0.9,0.95,0.28,0.95,0.02,0.96,0.04,0.78,0.21,0.87,0.12,0.18,0.21,0.03,0.04,0.84,0.15,0.93,0.05,0.34,0.15,0.82,0.05
0.9,0.95,0.28,0.95,0.02,0.97,0.03,0.79,0.2,0.88,0.12,0.19,0.2,0.04,0.03,0.84,0.15,0.95,0.04,0.34,0.15,0.87,0.04
0.9,0.95,0.28,0.95,0.02,0.97,0.03,0.79,0.2,0.88,0.12,0.19,0.2,0.04,0.03,0.84,0.15,0.95,0.04,0.34,0.15,0.87,0.04
0.9,0.95,0.28,0.95,0.02,0.96,0.04,0.78,0.21,0.87,0.12,0.19,0.21,0.03,0.04,0.84,0.15,0.93,0.06,0.34,0.15,0.81,0.06
0.9,0.95,0.3,0.95,0.03,0.96,0.04,0.76,0.23,0.86,0.14,0.19,0.23,0.03,0.04,0.85,0.14,0.91,0.07,0.35,0.14,0.75,0.07
0.9,0.95,0.28,0.95,0.02,0.96,0.04,0.78,0.21,0.87,0.12,0.21,0.21,0.04,0.04,0.84,0.14,0.94,0.04,0.34,0.14,0.86,0.04
0.9,0.95,0.27,0.96,0.02,0.97,0.03,0.81,0.18,0.89,0.1,0.22,0.18,0.04,0.03,0.84,0.15,0.92,0.06,0.33,0.15,0.79,0.06
0.9,0.95,0.27,0.96,0.02,0.97,0.03,0.81,0.18,0.89,0.1,0.22,0.18,0.04,0.03,0.84,0.15,0.92,0.06,0.33,0.15,0.78,0.06
0.9,0.95,0.27,0.96,0.02,0.97,0.03,0.81,0.18,0.89,0.1,0.22,0.18,0.04,0.03,0.84,0.15,0.92,0.06,0.33,0.15,0.78,0.06
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.81,0.18,0.89,0.1,0.17,0.18,0.04,0.03,0.84,0.15,1.0,0.0,0.33,0.15,0.99,0.0
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.81,0.18,0.89,0.1,0.17,0.18,0.04,0.03,0.84,0.15,1.0,0.0,0.33,0.15,0.99,0.0
0.9,0.95,0.27,0.96,0.02,0.97,0.03,0.81,0.18,0.89,0.1,0.21,0.18,0.04,0.03,0.84,0.15,0.94,0.04,0.33,0.15,0.85,0.04
0.9,0.95,0.26,0.96,0.02,0.97,0.03,0.82,0.17,0.9,0.1,0.2,0.17,0.04,0.03,0.83,0.15,0.96,0.03,0.33,0.15,0.88,0.03
0.9,0.95,0.27,0.96,0.02,0.97,0.03,0.81,0.18,0.89,0.1,0.22,0.18,0.04,0.03,0.84,0.15,0.92,0.06,0.33,0.15,0.78,0.06
0.9,0.95,0.28,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.21,0.19,0.04,0.03,0.84,0.15,0.93,0.05,0.33,0.15,0.81,0.05
0.9,0.95,0.27,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.2,0.19,0.04,0.03,0.84,0.15,0.95,0.04,0.34,0.15,0.85,0.04
0.9,0.95,0.28,0.95,0.02,0.97,0.03,0.78,0.21,0.88,0.12,0.19,0.21,0.03,0.03,0.84,0.15,0.94,0.04,0.34,0.15,0.84,0.04
0.9,0.95,0.27,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.2,0.19,0.04,0.03,0.84,0.15,0.94,0.05,0.33,0.15,0.84,0.05
0.9,0.95,0.29,0.95,0.02,0.97,0.03,0.77,0.22,0.87,0.12,0.18,0.22,0.03,0.03,0.85,0.14,0.96,0.03,0.35,0.14,0.89,0.03
0.9,0.95,0.27,0.96,0.02,0.97,0.03,0.81,0.18,0.89,0.1,0.21,0.18,0.03,0.03,0.84,0.15,0.88,0.1,0.33,0.15,0.66,0.1
0.9,0.95,0.27,0.96,0.02,0.97,0.03,0.81,0.18,0.89,0.1,0.21,0.18,0.03,0.03,0.84,0.15,0.9,0.09,0.33,0.15,0.69,0.09
0.9,0.95,0.27,0.96,0.02,0.97,0.03,0.81,0.18,0.89,0.1,0.21,0.18,0.03,0.03,0.84,0.15,0.88,0.1,0.33,0.15,0.66,0.1
0.9,0.95,0.27,0.96,0.02,0.97,0.03,0.81,0.18,0.89,0.1,0.21,0.18,0.03,0.03,0.84,0.15,0.9,0.09,0.33,0.15,0.69,0.09
0.9,0.95,0.28,0.95,0.02,0.97,0.03,0.79,0.2,0.88,0.12,0.19,0.2,0.03,0.03,0.84,0.15,0.88,0.1,0.34,0.15,0.66,0.1
0.9,0.95,0.28,0.95,0.02,0.96,0.04,0.78,0.21,0.87,0.12,0.18,0.21,0.02,0.04,0.84,0.15,0.88,0.1,0.34,0.15,0.66,0.1
0.9,0.95,0.28,0.95,0.03,0.96,0.04,0.77,0.22,0.86,0.13,0.18,0.22,0.03,0.04,0.85,0.14,0.93,0.05,0.34,0.14,0.82,0.05
0.9,0.95,0.28,0.95,0.03,0.96,0.04,0.76,0.23,0.86,0.14,0.17,0.23,0.03,0.04,0.85,0.14,0.92,0.06,0.35,0.14,0.8,0.06
0.9,0.95,0.28,0.95,0.03,0.96,0.04,0.76,0.23,0.86,0.14,0.17,0.23,0.03,0.04,0.85,0.14,0.91,0.07,0.35,0.14,0.77,0.07
0.9,0.95,0.28,0.95,0.03,0.96,0.04,0.77,0.22,0.86,0.13,0.18,0.22,0.03,0.04,0.85,0.14,0.92,0.06,0.34,0.14,0.79,0.06
0.9,0.95,0.28,0.95,0.03,0.96,0.04,0.77,0.22,0.86,0.13,0.18,0.22,0.03,0.04,0.84,0.14,0.9,0.07,0.34,0.14,0.76,0.07
0.9,0.95,0.28,0.95,0.03,0.96,0.04,0.75,0.23,0.85,0.14,0.17,0.23,0.03,0.04,0.85,0.14,0.92,0.06,0.35,0.14,0.78,0.06
0.9,0.95,0.29,0.95,0.03,0.96,0.04,0.77,0.22,0.86,0.13,0.18,0.22,0.02,0.04,0.85,0.14,0.88,0.1,0.34,0.14,0.65,0.1
0.9,0.95,0.27,0.96,0.02,0.97,0.03,0.81,0.19,0.89,0.11,0.19,0.19,0.02,0.03,0.84,0.15,0.85,0.13,0.33,0.15,0.52,0.13
0.9,0.95,0.27,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.17,0.19,0.02,0.03,0.84,0.15,0.86,0.12,0.33,0.15,0.56,0.12
0.9,0.95,0.27,0.96,0.02,0.97,0.03,0.81,0.19,0.89,0.11,0.19,0.19,0.02,0.03,0.84,0.15,0.85,0.13,0.33,0.15,0.52,0.13
0.9,0.95,0.22,0.96,0.02,0.0,1.0,0.83,0.17,0.41,0.58,0.1,0.17,0.0,1.0,0.83,0.16,0.0,1.0,0.33,0.16,0.0,1.0
0.9,0.95,0.2,0.97,0.01,0.0,1.0,0.87,0.13,0.43,0.56,0.13,0.13,0.0,1.0,0.82,0.17,0.0,1.0,0.32,0.17,0.0,1.0
0.9,0.94,0.19,0.97,0.01,0.0,1.0,0.87,0.13,0.43,0.56,0.08,0.13,0.0,1.0,0.82,0.17,0.0,1.0,0.32,0.17,0.0,1.0
0.9,0.95,0.2,0.97,0.01,0.0,1.0,0.86,0.13,0.43,0.56,0.1,0.13,0.0,1.0,0.82,0.16,0.0,1.0,0.32,0.16,0.0,1.0
0.9,0.95,0.22,0.97,0.02,0.0,1.0,0.84,0.15,0.42,0.57,0.11,0.15,0.0,1.0,0.83,0.16,0.0,1.0,0.33,0.16,0.0,1.0
0.9,0.95,0.23,0.97,0.02,0.0,1.0,0.83,0.17,0.41,0.58,0.1,0.17,0.0,1.0,0.83,0.16,0.0,1.0,0.33,0.16,0.0,1.0
0.9,0.95,0.25,0.96,0.02,0.0,1.0,0.8,0.19,0.4,0.59,0.1,0.19,0.0,1.0,0.84,0.15,0.0,1.0,0.34,0.15,0.0,1.0
0.9,0.95,0.26,0.96,0.02,0.0,1.0,0.79,0.2,0.4,0.6,0.13,0.2,0.0,1.0,0.84,0.15,0.0,1.0,0.34,0.15,0.0,1.0
0.9,0.95,0.27,0.95,0.03,0.0,1.0,0.76,0.23,0.38,0.61,0.12,0.23,0.0,1.0,0.84,0.14,0.0,1.0,0.35,0.14,0.0,1.0
0.9,0.95,0.27,0.95,0.02,0.0,1.0,0.78,0.21,0.39,0.6,0.13,0.21,0.0,1.0,0.84,0.15,0.0,1.0,0.34,0.15,0.0,1.0
0.9,0.95,0.28,0.95,0.03,0.96,0.04,0.76,0.23,0.86,0.14,0.13,0.23,0.01,0.04,0.85,0.14,0.81,0.17,0.35,0.14,0.34,0.17
0.9,0.95,0.29,0.94,0.03,0.96,0.04,0.74,0.25,0.85,0.14,0.14,0.25,0.01,0.04,0.85,0.14,0.84,0.13,0.35,0.14,0.54,0.13
0.9,0.95,0.26,0.95,0.02,0.97,0.03,0.79,0.21,0.88,0.12,0.15,0.21,0.03,0.03,0.84,0.15,1.0,0.0,0.34,0.15,0.99,0.0
0.9,0.95,0.27,0.95,0.03,0.96,0.04,0.75,0.24,0.85,0.14,0.14,0.24,0.04,0.04,0.85,0.14,0.92,0.05,0.35,0.14,0.85,0.05
0.9,0.95,0.23,0.96,0.02,0.0,1.0,0.82,0.18,0.41,0.59,0.09,0.18,0.0,1.0,0.83,0.16,0.0,1.0,0.33,0.16,0.0,1.0
0.9,0.95,0.22,0.97,0.02,0.0,1.0,0.84,0.16,0.42,0.58,0.1,0.16,0.0,1.0,0.83,0.16,0.0,1.0,0.33,0.16,0.0,1.0
0.9,0.95,0.22,0.97,0.02,0.0,1.0,0.84,0.16,0.42,0.58,0.1,0.16,0.0,1.0,0.83,0.16,0.0,1.0,0.33,0.16,0.0,1.0
0.9,0.95,0.24,0.96,0.02,0.0,1.0,0.81,0.19,0.41,0.59,0.09,0.19,0.0,1.0,0.83,0.15,0.0,1.0,0.33,0.15,0.0,1.0
0.9,0.95,0.25,0.96,0.02,0.0,1.0,0.78,0.22,0.39,0.61,0.08,0.22,0.0,1.0,0.84,0.15,0.0,1.0,0.34,0.15,0.0,1.0
0.9,0.95,0.26,0.96,0.02,0.0,1.0,0.78,0.22,0.39,0.61,0.11,0.22,0.0,1.0,0.84,0.15,0.0,1.0,0.34,0.15,0.0,1.0
0.9,0.95,0.27,0.95,0.02,0.97,0.03,0.78,0.21,0.88,0.12,0.13,0.21,0.02,0.03,0.84,0.15,0.91,0.08,0.34,0.15,0.7,0.08
0.9,0.95,0.29,0.95,0.03,0.96,0.04,0.75,0.24,0.85,0.14,0.14,0.24,0.02,0.04,0.85,0.14,0.86,0.11,0.35,0.14,0.57,0.11
0.9,0.95,0.29,0.94,0.03,0.96,0.04,0.75,0.24,0.85,0.14,0.15,0.24,0.01,0.04,0.85,0.14,0.83,0.14,0.35,0.14,0.5,0.14
0.9,0.95,0.22,0.96,0.02,0.0,1.0,0.83,0.17,0.41,0.58,0.1,0.17,0.0,1.0,0.83,0.16,0.0,1.0,0.33,0.16,0.0,1.0
0.9,0.95,0.22,0.96,0.02,0.0,1.0,0.83,0.17,0.41,0.58,0.1,0.17,0.0,1.0,0.83,0.16,0.0,1.0,0.33,0.16,0.0,1.0
0.9,0.95,0.24,0.96,0.02,0.0,1.0,0.81,0.18,0.41,0.59,0.09,0.18,0.0,1.0,0.83,0.15,0.0,1.0,0.33,0.15,0.0,1.0
0.9,0.95,0.24,0.96,0.02,0.0,1.0,0.81,0.19,0.41,0.59,0.09,0.19,0.0,1.0,0.83,0.15,0.0,1.0,0.33,0.15,0.0,1.0
0.9,0.95,0.25,0.96,0.02,0.0,1.0,0.79,0.21,0.4,0.6,0.08,0.21,0.0,1.0,0.84,0.15,0.0,1.0,0.34,0.15,0.0,1.0
0.9,0.95,0.27,0.95,0.03,0.0,1.0,0.75,0.24,0.38,0.62,0.1,0.24,0.0,1.0,0.85,0.14,0.0,1.0,0.35,0.14,0.0,1.0
0.9,0.95,0.26,0.96,0.02,0.0,1.0,0.77,0.22,0.39,0.61,0.08,0.22,0.0,1.0,0.84,0.15,0.0,1.0,0.35,0.15,0.0,1.0
0.9,0.95,0.26,0.95,0.02,0.0,1.0,0.78,0.22,0.39,0.61,0.09,0.22,0.0,1.0,0.84,0.15,0.0,1.0,0.34,0.15,0.0,1.0
