ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.9,0.95,0.23,0.97,0.01,0.98,0.01,0.85,0.15,0.92,0.08,0.18,0.15,0.11,0.01,0.83,0.16,0.75,0.19,0.32,0.16,0.51,0.19
0.9,0.95,0.24,0.97,0.02,0.98,0.02,0.85,0.15,0.92,0.08,0.2,0.15,0.1,0.02,0.83,0.16,0.8,0.16,0.32,0.16,0.59,0.16
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.2,0.14,0.09,0.02,0.83,0.16,0.83,0.13,0.32,0.16,0.65,0.13
0.9,0.95,0.24,0.97,0.02,0.98,0.02,0.85,0.15,0.92,0.08,0.2,0.15,0.07,0.02,0.83,0.16,0.88,0.1,0.32,0.16,0.71,0.1
0.9,0.95,0.24,0.97,0.02,0.98,0.02,0.85,0.15,0.92,0.08,0.2,0.15,0.07,0.02,0.83,0.16,0.88,0.1,0.32,0.16,0.71,0.1
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.2,0.14,0.07,0.02,0.83,0.16,0.88,0.09,0.32,0.16,0.73,0.09
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.2,0.14,0.07,0.02,0.83,0.16,0.88,0.09,0.32,0.16,0.73,0.09
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.2,0.14,0.07,0.02,0.83,0.16,0.88,0.09,0.32,0.16,0.73,0.09
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.2,0.14,0.07,0.02,0.83,0.16,0.88,0.09,0.32,0.16,0.73,0.09
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.2,0.14,0.07,0.02,0.83,0.16,0.88,0.09,0.32,0.16,0.73,0.09
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.2,0.14,0.07,0.02,0.83,0.16,0.88,0.09,0.32,0.16,0.73,0.09
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.2,0.14,0.07,0.02,0.83,0.16,0.88,0.09,0.32,0.16,0.73,0.09
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.2,0.14,0.07,0.02,0.83,0.16,0.88,0.09,0.32,0.16,0.73,0.09
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.2,0.14,0.07,0.02,0.83,0.16,0.88,0.09,0.32,0.16,0.73,0.09
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.2,0.14,0.07,0.02,0.83,0.16,0.88,0.09,0.32,0.16,0.73,0.09
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.2,0.14,0.07,0.02,0.83,0.16,0.88,0.09,0.32,0.16,0.73,0.09
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.2,0.14,0.07,0.02,0.83,0.16,0.88,0.09,0.32,0.16,0.73,0.09
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.2,0.14,0.07,0.02,0.83,0.16,0.88,0.09,0.32,0.16,0.73,0.09
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.2,0.14,0.07,0.02,0.83,0.16,0.88,0.09,0.32,0.16,0.73,0.09
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.2,0.14,0.07,0.02,0.83,0.16,0.88,0.09,0.32,0.16,0.73,0.09
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.2,0.14,0.07,0.02,0.83,0.16,0.88,0.09,0.32,0.16,0.73,0.09
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.2,0.14,0.07,0.02,0.83,0.16,0.88,0.09,0.32,0.16,0.73,0.09
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.2,0.14,0.07,0.02,0.83,0.16,0.88,0.09,0.32,0.16,0.73,0.09
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.2,0.14,0.07,0.02,0.83,0.16,0.88,0.09,0.32,0.16,0.73,0.09
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.2,0.14,0.07,0.02,0.83,0.16,0.88,0.09,0.32,0.16,0.73,0.09
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.2,0.14,0.07,0.02,0.83,0.16,0.88,0.09,0.32,0.16,0.73,0.09
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.2,0.14,0.07,0.02,0.83,0.16,0.88,0.09,0.32,0.16,0.73,0.09
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.2,0.14,0.07,0.02,0.83,0.16,0.88,0.09,0.32,0.16,0.73,0.09
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.2,0.14,0.07,0.02,0.83,0.16,0.88,0.09,0.32,0.16,0.73,0.09
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.2,0.14,0.07,0.02,0.83,0.16,0.88,0.09,0.32,0.16,0.73,0.09
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.2,0.14,0.07,0.02,0.83,0.16,0.88,0.09,0.32,0.16,0.73,0.09
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.2,0.14,0.07,0.02,0.83,0.16,0.88,0.09,0.32,0.16,0.73,0.09
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.2,0.14,0.07,0.02,0.83,0.16,0.88,0.09,0.32,0.16,0.73,0.09
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.2,0.14,0.07,0.02,0.83,0.16,0.88,0.09,0.32,0.16,0.73,0.09
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.2,0.14,0.07,0.02,0.83,0.16,0.88,0.09,0.32,0.16,0.73,0.09
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.2,0.14,0.07,0.02,0.83,0.16,0.88,0.09,0.32,0.16,0.73,0.09
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.2,0.14,0.07,0.02,0.83,0.16,0.88,0.09,0.32,0.16,0.73,0.09
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.2,0.14,0.07,0.02,0.83,0.16,0.88,0.09,0.32,0.16,0.73,0.09
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.2,0.14,0.07,0.02,0.83,0.16,0.88,0.09,0.32,0.16,0.73,0.09
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.2,0.14,0.07,0.02,0.83,0.16,0.88,0.09,0.32,0.16,0.73,0.09
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.2,0.14,0.07,0.02,0.83,0.16,0.88,0.09,0.32,0.16,0.73,0.09
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.2,0.14,0.07,0.02,0.83,0.16,0.88,0.09,0.32,0.16,0.73,0.09
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.2,0.14,0.07,0.02,0.83,0.16,0.88,0.09,0.32,0.16,0.73,0.09
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.2,0.14,0.07,0.02,0.83,0.16,0.88,0.09,0.32,0.16,0.73,0.09
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.2,0.14,0.07,0.02,0.83,0.16,0.88,0.09,0.32,0.16,0.73,0.09
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.2,0.14,0.07,0.02,0.83,0.16,0.88,0.09,0.32,0.16,0.73,0.09
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.2,0.14,0.07,0.02,0.83,0.16,0.88,0.09,0.32,0.16,0.73,0.09
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.2,0.14,0.07,0.02,0.83,0.16,0.88,0.09,0.32,0.16,0.73,0.09
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.2,0.14,0.07,0.02,0.83,0.16,0.88,0.09,0.32,0.16,0.73,0.09
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.2,0.14,0.07,0.02,0.83,0.16,0.88,0.09,0.32,0.16,0.73,0.09
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.2,0.14,0.07,0.02,0.83,0.16,0.88,0.09,0.32,0.16,0.73,0.09
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.2,0.14,0.07,0.02,0.83,0.16,0.88,0.09,0.32,0.16,0.73,0.09
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.2,0.14,0.07,0.02,0.83,0.16,0.88,0.09,0.32,0.16,0.73,0.09
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.2,0.14,0.07,0.02,0.83,0.16,0.88,0.09,0.32,0.16,0.73,0.09
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.2,0.14,0.07,0.02,0.83,0.16,0.88,0.09,0.32,0.16,0.73,0.09
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.2,0.14,0.07,0.02,0.83,0.16,0.88,0.09,0.32,0.16,0.73,0.09
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.2,0.14,0.07,0.02,0.83,0.16,0.88,0.09,0.32,0.16,0.73,0.09
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.2,0.14,0.07,0.02,0.83,0.16,0.88,0.09,0.32,0.16,0.73,0.09
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.2,0.14,0.07,0.02,0.83,0.16,0.88,0.09,0.32,0.16,0.73,0.09
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.2,0.14,0.07,0.02,0.83,0.16,0.88,0.09,0.32,0.16,0.73,0.09
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.2,0.14,0.07,0.02,0.83,0.16,0.88,0.09,0.32,0.16,0.73,0.09
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.2,0.14,0.07,0.02,0.83,0.16,0.88,0.09,0.32,0.16,0.73,0.09
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.2,0.14,0.07,0.02,0.83,0.16,0.88,0.09,0.32,0.16,0.73,0.09
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.2,0.14,0.07,0.02,0.83,0.16,0.88,0.09,0.32,0.16,0.73,0.09
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.2,0.14,0.07,0.02,0.83,0.16,0.88,0.09,0.32,0.16,0.73,0.09
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.2,0.14,0.07,0.02,0.83,0.16,0.88,0.09,0.32,0.16,0.73,0.09
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.2,0.14,0.07,0.02,0.83,0.16,0.88,0.09,0.32,0.16,0.73,0.09
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.2,0.14,0.07,0.02,0.83,0.16,0.88,0.09,0.32,0.16,0.73,0.09
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.2,0.14,0.07,0.02,0.83,0.16,0.88,0.09,0.32,0.16,0.73,0.09
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.2,0.14,0.07,0.02,0.83,0.16,0.88,0.09,0.32,0.16,0.73,0.09
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.2,0.14,0.07,0.02,0.83,0.16,0.88,0.09,0.32,0.16,0.73,0.09
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.2,0.14,0.07,0.02,0.83,0.16,0.88,0.09,0.32,0.16,0.73,0.09
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.2,0.14,0.07,0.02,0.83,0.16,0.88,0.09,0.32,0.16,0.73,0.09
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.2,0.14,0.07,0.02,0.83,0.16,0.88,0.09,0.32,0.16,0.73,0.09
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.2,0.14,0.07,0.02,0.83,0.16,0.88,0.09,0.32,0.16,0.73,0.09
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.2,0.14,0.07,0.02,0.83,0.16,0.88,0.09,0.32,0.16,0.73,0.09
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.2,0.14,0.07,0.02,0.83,0.16,0.88,0.09,0.32,0.16,0.73,0.09
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.2,0.14,0.07,0.02,0.83,0.16,0.88,0.09,0.32,0.16,0.73,0.09
