ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.81,0.53,0.43,0.07,0.18,0.16,0.44,0.04,0.11,0.1,0.28,0.89,0.11,0.52,0.44,0.9,0.07,0.91,0.08,0.78,0.07,0.58,0.08
0.81,0.54,0.44,0.07,0.18,0.16,0.44,0.04,0.12,0.1,0.28,0.88,0.12,0.52,0.44,0.92,0.06,0.91,0.08,0.82,0.06,0.58,0.08
0.81,0.54,0.44,0.07,0.18,0.16,0.45,0.03,0.12,0.1,0.29,0.88,0.12,0.51,0.45,0.9,0.08,0.91,0.08,0.78,0.08,0.59,0.08
0.81,0.54,0.44,0.06,0.18,0.15,0.45,0.03,0.12,0.09,0.29,0.88,0.12,0.51,0.45,0.89,0.08,0.91,0.08,0.77,0.08,0.59,0.08
0.81,0.54,0.44,0.06,0.18,0.14,0.45,0.03,0.11,0.09,0.28,0.89,0.11,0.51,0.45,0.89,0.08,0.91,0.08,0.76,0.08,0.59,0.08
0.81,0.54,0.44,0.06,0.18,0.14,0.45,0.03,0.11,0.09,0.28,0.89,0.11,0.51,0.45,0.89,0.08,0.91,0.08,0.75,0.08,0.59,0.08
0.81,0.54,0.44,0.06,0.18,0.14,0.45,0.03,0.11,0.09,0.28,0.89,0.11,0.51,0.45,0.88,0.09,0.91,0.08,0.72,0.09,0.59,0.08
0.81,0.54,0.44,0.06,0.18,0.14,0.46,0.03,0.11,0.09,0.29,0.89,0.11,0.51,0.46,0.87,0.1,0.91,0.08,0.71,0.1,0.59,0.08
0.82,0.54,0.44,0.05,0.19,0.13,0.46,0.02,0.11,0.07,0.29,0.89,0.11,0.5,0.46,0.83,0.14,0.92,0.07,0.6,0.14,0.6,0.07
0.82,0.55,0.45,0.05,0.19,0.13,0.47,0.02,0.11,0.07,0.29,0.89,0.11,0.5,0.47,0.83,0.13,0.92,0.07,0.6,0.13,0.6,0.07
0.82,0.54,0.45,0.05,0.18,0.13,0.46,0.02,0.11,0.07,0.29,0.89,0.11,0.5,0.46,0.79,0.18,0.92,0.07,0.46,0.18,0.6,0.07
0.82,0.55,0.45,0.05,0.18,0.14,0.46,0.02,0.11,0.08,0.29,0.89,0.11,0.5,0.46,0.79,0.18,0.92,0.07,0.45,0.18,0.6,0.07
0.82,0.55,0.45,0.05,0.18,0.14,0.46,0.02,0.11,0.08,0.29,0.89,0.11,0.5,0.46,0.79,0.18,0.92,0.07,0.45,0.18,0.6,0.07
0.82,0.55,0.46,0.05,0.18,0.14,0.47,0.02,0.11,0.08,0.29,0.89,0.11,0.5,0.47,0.8,0.17,0.92,0.07,0.46,0.17,0.6,0.07
0.82,0.55,0.46,0.05,0.18,0.14,0.47,0.02,0.11,0.08,0.29,0.89,0.11,0.49,0.47,0.79,0.18,0.92,0.07,0.44,0.18,0.61,0.07
0.82,0.55,0.46,0.05,0.18,0.14,0.46,0.02,0.11,0.08,0.29,0.89,0.11,0.5,0.46,0.8,0.17,0.92,0.07,0.47,0.17,0.6,0.07
0.82,0.56,0.46,0.06,0.18,0.16,0.45,0.02,0.1,0.09,0.28,0.9,0.1,0.5,0.45,0.83,0.14,0.92,0.07,0.54,0.14,0.6,0.07
0.82,0.56,0.46,0.07,0.18,0.18,0.45,0.02,0.11,0.1,0.28,0.89,0.11,0.51,0.45,0.8,0.17,0.92,0.07,0.48,0.17,0.59,0.07
0.82,0.56,0.47,0.08,0.18,0.2,0.44,0.02,0.11,0.11,0.28,0.89,0.11,0.51,0.44,0.81,0.16,0.92,0.07,0.49,0.16,0.59,0.07
0.82,0.57,0.47,0.09,0.18,0.22,0.43,0.03,0.11,0.12,0.27,0.89,0.11,0.51,0.43,0.82,0.14,0.92,0.07,0.55,0.14,0.59,0.07
0.82,0.57,0.47,0.09,0.18,0.24,0.43,0.03,0.11,0.14,0.27,0.89,0.11,0.51,0.43,0.83,0.14,0.92,0.07,0.55,0.14,0.59,0.07
0.82,0.57,0.47,0.1,0.18,0.27,0.41,0.03,0.11,0.15,0.26,0.89,0.11,0.52,0.41,0.79,0.18,0.92,0.07,0.45,0.18,0.58,0.07
0.83,0.58,0.48,0.1,0.18,0.28,0.41,0.02,0.11,0.15,0.26,0.89,0.11,0.52,0.41,0.77,0.21,0.92,0.07,0.36,0.21,0.58,0.07
0.82,0.57,0.48,0.11,0.18,0.29,0.39,0.03,0.11,0.16,0.25,0.89,0.11,0.53,0.39,0.78,0.2,0.91,0.08,0.38,0.2,0.57,0.08
0.83,0.58,0.48,0.12,0.18,0.31,0.39,0.04,0.11,0.17,0.25,0.89,0.11,0.52,0.39,0.8,0.17,0.92,0.07,0.46,0.17,0.57,0.07
0.83,0.58,0.49,0.13,0.18,0.34,0.38,0.04,0.11,0.19,0.24,0.89,0.11,0.53,0.38,0.81,0.16,0.92,0.08,0.49,0.16,0.56,0.08
0.83,0.59,0.49,0.13,0.18,0.35,0.37,0.04,0.11,0.19,0.24,0.89,0.11,0.54,0.37,0.8,0.17,0.92,0.08,0.47,0.17,0.56,0.08
0.83,0.59,0.49,0.14,0.17,0.37,0.36,0.04,0.11,0.2,0.23,0.89,0.11,0.54,0.36,0.79,0.18,0.91,0.08,0.45,0.18,0.55,0.08
0.83,0.59,0.49,0.15,0.17,0.39,0.35,0.05,0.11,0.22,0.23,0.89,0.11,0.55,0.35,0.8,0.17,0.91,0.08,0.48,0.17,0.55,0.08
0.83,0.59,0.49,0.16,0.17,0.42,0.33,0.06,0.11,0.24,0.22,0.89,0.11,0.56,0.33,0.81,0.15,0.91,0.08,0.52,0.15,0.54,0.08
0.83,0.59,0.49,0.17,0.17,0.43,0.33,0.07,0.11,0.25,0.22,0.89,0.11,0.57,0.33,0.85,0.12,0.91,0.08,0.61,0.12,0.53,0.08
0.83,0.59,0.49,0.18,0.16,0.45,0.31,0.08,0.1,0.27,0.21,0.9,0.1,0.58,0.31,0.86,0.11,0.91,0.08,0.66,0.11,0.52,0.08
0.83,0.59,0.49,0.19,0.16,0.46,0.3,0.08,0.1,0.27,0.2,0.9,0.1,0.59,0.3,0.87,0.1,0.91,0.08,0.68,0.1,0.52,0.08
0.83,0.59,0.49,0.19,0.16,0.47,0.3,0.1,0.1,0.28,0.2,0.9,0.1,0.6,0.3,0.89,0.08,0.91,0.09,0.74,0.08,0.51,0.09
0.83,0.59,0.49,0.2,0.16,0.48,0.29,0.1,0.1,0.29,0.2,0.9,0.1,0.6,0.29,0.9,0.07,0.91,0.09,0.76,0.07,0.51,0.09
0.83,0.59,0.5,0.21,0.16,0.51,0.28,0.11,0.1,0.31,0.19,0.9,0.1,0.61,0.28,0.9,0.08,0.9,0.09,0.75,0.08,0.5,0.09
0.83,0.6,0.5,0.23,0.15,0.53,0.27,0.12,0.1,0.33,0.18,0.9,0.1,0.62,0.27,0.92,0.06,0.9,0.09,0.81,0.06,0.5,0.09
0.83,0.6,0.5,0.23,0.15,0.53,0.27,0.14,0.1,0.34,0.18,0.9,0.1,0.62,0.27,0.94,0.04,0.91,0.09,0.87,0.04,0.5,0.09
0.83,0.6,0.5,0.24,0.15,0.55,0.26,0.14,0.1,0.35,0.18,0.9,0.1,0.63,0.26,0.94,0.04,0.9,0.09,0.86,0.04,0.49,0.09
0.83,0.6,0.5,0.24,0.15,0.56,0.25,0.14,0.09,0.35,0.17,0.9,0.09,0.63,0.25,0.95,0.04,0.9,0.09,0.87,0.04,0.49,0.09
0.83,0.6,0.5,0.24,0.15,0.56,0.25,0.14,0.1,0.35,0.17,0.9,0.1,0.63,0.25,0.94,0.04,0.9,0.09,0.86,0.04,0.49,0.09
0.83,0.6,0.5,0.24,0.15,0.56,0.24,0.14,0.09,0.35,0.16,0.91,0.09,0.64,0.24,0.94,0.05,0.9,0.09,0.85,0.05,0.48,0.09
0.83,0.6,0.5,0.25,0.15,0.57,0.24,0.14,0.09,0.35,0.16,0.9,0.09,0.64,0.24,0.94,0.04,0.9,0.09,0.86,0.04,0.48,0.09
0.83,0.6,0.5,0.25,0.15,0.58,0.24,0.15,0.09,0.36,0.16,0.91,0.09,0.65,0.24,0.95,0.04,0.9,0.09,0.87,0.04,0.48,0.09
0.83,0.6,0.5,0.26,0.15,0.58,0.24,0.15,0.09,0.36,0.16,0.91,0.09,0.65,0.24,0.94,0.04,0.9,0.09,0.86,0.04,0.48,0.09
0.83,0.6,0.51,0.25,0.15,0.58,0.24,0.14,0.1,0.36,0.17,0.9,0.1,0.64,0.24,0.94,0.05,0.9,0.09,0.85,0.05,0.48,0.09
0.83,0.6,0.51,0.25,0.15,0.57,0.25,0.14,0.1,0.35,0.17,0.9,0.1,0.62,0.25,0.94,0.04,0.91,0.09,0.87,0.04,0.49,0.09
0.83,0.6,0.5,0.25,0.15,0.57,0.25,0.14,0.1,0.35,0.17,0.9,0.1,0.63,0.25,0.94,0.05,0.9,0.09,0.85,0.05,0.49,0.09
0.83,0.61,0.51,0.25,0.15,0.57,0.25,0.14,0.1,0.35,0.17,0.9,0.1,0.62,0.25,0.94,0.04,0.91,0.09,0.86,0.04,0.49,0.09
0.83,0.6,0.5,0.25,0.15,0.57,0.25,0.14,0.1,0.35,0.17,0.9,0.1,0.63,0.25,0.93,0.05,0.9,0.09,0.85,0.05,0.49,0.09
0.83,0.6,0.51,0.24,0.16,0.56,0.26,0.13,0.1,0.35,0.18,0.9,0.1,0.62,0.26,0.92,0.06,0.91,0.09,0.81,0.06,0.5,0.09
0.83,0.6,0.51,0.24,0.15,0.56,0.25,0.12,0.1,0.34,0.17,0.9,0.1,0.63,0.25,0.9,0.08,0.9,0.09,0.76,0.08,0.49,0.09
0.83,0.59,0.5,0.24,0.14,0.56,0.24,0.13,0.08,0.35,0.16,0.92,0.08,0.66,0.24,0.92,0.06,0.9,0.09,0.79,0.06,0.48,0.09
0.83,0.6,0.51,0.25,0.15,0.58,0.24,0.15,0.09,0.36,0.16,0.91,0.09,0.65,0.24,0.95,0.04,0.9,0.09,0.87,0.04,0.48,0.09
