ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.81,0.49,0.4,0.35,0.1,0.52,0.2,0.45,0.04,0.48,0.12,0.96,0.04,0.75,0.2,0.65,0.24,0.87,0.12,0.55,0.24,0.46,0.12
0.8,0.47,0.39,0.48,0.07,0.7,0.11,0.69,0.02,0.69,0.07,0.98,0.02,0.85,0.11,0.63,0.27,0.86,0.13,0.51,0.27,0.42,0.13
0.8,0.49,0.4,0.48,0.08,0.7,0.13,0.67,0.02,0.69,0.07,0.97,0.02,0.82,0.13,0.62,0.27,0.86,0.12,0.52,0.27,0.42,0.12
0.81,0.51,0.41,0.39,0.1,0.6,0.18,0.46,0.05,0.53,0.11,0.95,0.05,0.75,0.18,0.68,0.22,0.87,0.11,0.6,0.22,0.45,0.11
0.81,0.51,0.41,0.36,0.11,0.57,0.2,0.42,0.05,0.49,0.12,0.94,0.05,0.73,0.2,0.68,0.21,0.88,0.11,0.6,0.21,0.45,0.11
0.81,0.49,0.41,0.35,0.1,0.57,0.18,0.43,0.04,0.5,0.11,0.95,0.04,0.76,0.18,0.7,0.21,0.87,0.12,0.58,0.21,0.45,0.12
0.81,0.5,0.41,0.36,0.1,0.58,0.18,0.43,0.04,0.51,0.11,0.95,0.04,0.76,0.18,0.7,0.21,0.87,0.12,0.59,0.21,0.44,0.12
0.81,0.48,0.4,0.42,0.08,0.66,0.13,0.57,0.03,0.61,0.08,0.97,0.03,0.82,0.13,0.66,0.24,0.86,0.13,0.53,0.24,0.43,0.13
0.81,0.49,0.41,0.37,0.1,0.58,0.17,0.45,0.04,0.52,0.11,0.96,0.04,0.77,0.17,0.69,0.22,0.87,0.12,0.58,0.22,0.44,0.12
0.81,0.52,0.42,0.36,0.11,0.56,0.2,0.41,0.05,0.48,0.12,0.94,0.05,0.73,0.2,0.7,0.21,0.88,0.11,0.6,0.21,0.46,0.11
0.81,0.52,0.42,0.32,0.12,0.53,0.22,0.35,0.06,0.44,0.14,0.94,0.06,0.71,0.22,0.73,0.18,0.88,0.11,0.64,0.18,0.46,0.11
0.81,0.52,0.42,0.31,0.12,0.52,0.22,0.34,0.06,0.43,0.14,0.94,0.06,0.71,0.22,0.75,0.17,0.88,0.11,0.64,0.17,0.46,0.11
0.81,0.51,0.42,0.33,0.11,0.54,0.21,0.38,0.05,0.46,0.13,0.95,0.05,0.73,0.21,0.72,0.2,0.88,0.11,0.61,0.2,0.46,0.11
0.81,0.47,0.4,0.36,0.08,0.62,0.14,0.47,0.03,0.54,0.09,0.97,0.03,0.82,0.14,0.73,0.2,0.86,0.13,0.56,0.2,0.43,0.13
0.81,0.41,0.38,0.4,0.06,0.72,0.09,0.56,0.02,0.64,0.06,0.98,0.02,0.89,0.09,0.74,0.2,0.84,0.14,0.53,0.2,0.41,0.14
0.81,0.43,0.39,0.4,0.07,0.7,0.1,0.56,0.02,0.63,0.06,0.98,0.02,0.87,0.1,0.73,0.21,0.85,0.14,0.53,0.21,0.41,0.14
0.81,0.44,0.4,0.3,0.08,0.6,0.13,0.33,0.03,0.46,0.08,0.97,0.03,0.84,0.13,0.85,0.12,0.85,0.13,0.67,0.12,0.42,0.13
0.8,0.4,0.37,0.38,0.06,0.73,0.08,0.5,0.02,0.61,0.05,0.98,0.02,0.91,0.08,0.8,0.16,0.84,0.15,0.57,0.16,0.4,0.15
0.81,0.44,0.4,0.31,0.08,0.61,0.13,0.34,0.03,0.47,0.08,0.97,0.03,0.83,0.13,0.83,0.13,0.85,0.13,0.65,0.13,0.42,0.13
0.81,0.42,0.39,0.31,0.07,0.65,0.11,0.3,0.03,0.47,0.07,0.97,0.03,0.87,0.11,0.9,0.07,0.85,0.14,0.75,0.07,0.41,0.14
0.81,0.43,0.4,0.3,0.08,0.64,0.11,0.29,0.03,0.46,0.07,0.97,0.03,0.86,0.11,0.91,0.07,0.85,0.14,0.76,0.07,0.41,0.14
0.81,0.42,0.39,0.36,0.07,0.72,0.08,0.4,0.02,0.56,0.05,0.98,0.02,0.89,0.08,0.85,0.11,0.84,0.14,0.65,0.11,0.4,0.14
0.81,0.41,0.39,0.34,0.07,0.72,0.08,0.36,0.02,0.54,0.05,0.98,0.02,0.9,0.08,0.89,0.09,0.84,0.14,0.7,0.09,0.4,0.14
0.81,0.38,0.38,0.31,0.06,0.68,0.08,0.3,0.02,0.49,0.05,0.98,0.02,0.9,0.08,0.93,0.06,0.84,0.15,0.76,0.06,0.4,0.15
0.8,0.37,0.37,0.43,0.05,0.93,0.02,0.48,0.01,0.71,0.01,0.99,0.01,0.98,0.02,0.89,0.09,0.83,0.16,0.67,0.09,0.38,0.16
0.8,0.35,0.36,0.45,0.04,1.0,0.0,0.51,0.01,0.76,0.01,0.99,0.01,1.0,0.0,0.91,0.08,0.82,0.16,0.67,0.08,0.37,0.16
0.81,0.41,0.39,0.42,0.06,0.88,0.04,0.48,0.02,0.68,0.03,0.98,0.02,0.95,0.04,0.87,0.1,0.83,0.15,0.65,0.1,0.38,0.15
0.82,0.47,0.42,0.51,0.06,0.98,0.01,0.64,0.01,0.81,0.01,0.98,0.01,0.99,0.01,0.81,0.15,0.84,0.15,0.59,0.15,0.37,0.15
0.82,0.48,0.43,0.4,0.08,0.81,0.07,0.42,0.03,0.61,0.05,0.97,0.03,0.9,0.07,0.87,0.1,0.85,0.14,0.69,0.1,0.39,0.14
0.81,0.44,0.41,0.39,0.06,0.86,0.04,0.39,0.02,0.62,0.03,0.98,0.02,0.94,0.04,0.92,0.07,0.84,0.15,0.75,0.07,0.38,0.15
0.81,0.42,0.4,0.35,0.06,0.81,0.06,0.3,0.02,0.56,0.04,0.98,0.02,0.93,0.06,0.96,0.03,0.84,0.15,0.86,0.03,0.39,0.15
0.81,0.41,0.4,0.3,0.07,0.73,0.08,0.2,0.02,0.46,0.05,0.98,0.02,0.9,0.08,0.98,0.02,0.84,0.14,0.91,0.02,0.4,0.14
0.82,0.47,0.43,0.23,0.09,0.58,0.15,0.13,0.04,0.35,0.1,0.96,0.04,0.81,0.15,0.93,0.05,0.86,0.13,0.75,0.05,0.43,0.13
0.82,0.46,0.43,0.25,0.09,0.61,0.14,0.15,0.03,0.38,0.09,0.97,0.03,0.83,0.14,0.96,0.04,0.85,0.13,0.82,0.04,0.42,0.13
0.82,0.49,0.44,0.37,0.08,0.84,0.06,0.29,0.04,0.56,0.05,0.96,0.04,0.91,0.06,0.97,0.02,0.85,0.14,0.92,0.02,0.38,0.14
0.81,0.44,0.41,0.47,0.05,0.94,0.02,0.47,0.02,0.7,0.02,0.98,0.02,0.98,0.02,0.93,0.06,0.83,0.15,0.75,0.06,0.36,0.15
0.81,0.44,0.41,0.56,0.04,0.83,0.06,0.66,0.01,0.74,0.03,0.99,0.01,0.91,0.06,0.88,0.1,0.83,0.16,0.64,0.1,0.34,0.16
0.81,0.4,0.39,0.66,0.03,0.71,0.1,1.0,0.0,0.85,0.05,1.0,0.0,0.87,0.1,0.85,0.13,0.82,0.17,0.51,0.13,0.33,0.17
0.81,0.4,0.4,0.6,0.03,0.75,0.08,0.73,0.01,0.74,0.04,0.99,0.01,0.89,0.08,0.9,0.09,0.82,0.17,0.63,0.09,0.33,0.17
0.81,0.4,0.4,0.56,0.04,0.79,0.07,0.65,0.01,0.72,0.04,0.99,0.01,0.91,0.07,0.92,0.07,0.82,0.16,0.66,0.07,0.34,0.16
0.81,0.42,0.4,0.77,0.02,0.64,0.15,0.82,0.0,0.73,0.07,1.0,0.0,0.8,0.15,0.8,0.16,0.82,0.17,0.49,0.16,0.31,0.17
0.82,0.46,0.43,0.63,0.04,0.77,0.09,0.82,0.01,0.79,0.05,0.99,0.01,0.87,0.09,0.84,0.13,0.83,0.16,0.58,0.13,0.32,0.16
0.82,0.47,0.43,0.6,0.04,0.81,0.08,0.77,0.01,0.79,0.04,0.99,0.01,0.89,0.08,0.84,0.13,0.83,0.16,0.59,0.13,0.33,0.16
0.81,0.41,0.4,0.64,0.03,0.72,0.1,0.83,0.0,0.77,0.05,1.0,0.0,0.86,0.1,0.88,0.1,0.82,0.17,0.59,0.1,0.33,0.17
0.81,0.43,0.41,0.57,0.04,0.78,0.08,0.62,0.01,0.7,0.04,0.99,0.01,0.89,0.08,0.91,0.07,0.82,0.16,0.7,0.07,0.33,0.16
0.82,0.45,0.43,0.41,0.06,0.97,0.01,0.31,0.02,0.64,0.01,0.98,0.02,0.99,0.01,0.99,0.0,0.84,0.15,0.97,0.0,0.37,0.15
0.82,0.48,0.44,0.33,0.08,0.82,0.06,0.18,0.04,0.5,0.05,0.96,0.04,0.91,0.06,0.93,0.05,0.85,0.14,0.75,0.05,0.39,0.14
0.81,0.42,0.41,0.32,0.07,0.82,0.05,0.17,0.02,0.49,0.04,0.98,0.02,0.93,0.05,0.94,0.05,0.84,0.15,0.71,0.05,0.39,0.15
0.82,0.45,0.43,0.32,0.07,0.82,0.06,0.17,0.03,0.49,0.04,0.97,0.03,0.92,0.06,0.94,0.06,0.84,0.14,0.7,0.06,0.39,0.14
0.82,0.45,0.43,0.39,0.06,0.93,0.02,0.31,0.02,0.62,0.02,0.98,0.02,0.97,0.02,0.99,0.01,0.84,0.15,0.95,0.01,0.37,0.15
0.82,0.47,0.44,0.41,0.07,0.97,0.01,0.32,0.03,0.65,0.02,0.97,0.03,0.99,0.01,0.99,0.01,0.84,0.15,0.96,0.01,0.36,0.15
0.82,0.5,0.45,0.51,0.06,0.9,0.04,0.5,0.02,0.7,0.03,0.98,0.02,0.94,0.04,0.91,0.07,0.84,0.15,0.75,0.07,0.34,0.15
0.83,0.61,0.5,0.58,0.08,0.96,0.02,0.65,0.03,0.8,0.03,0.96,0.03,0.95,0.02,0.77,0.16,0.87,0.12,0.64,0.16,0.33,0.12
0.83,0.61,0.51,0.52,0.09,0.97,0.02,0.55,0.05,0.76,0.04,0.95,0.05,0.96,0.02,0.8,0.14,0.88,0.11,0.68,0.14,0.35,0.11
