ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.64,0.73,0.29,0.83,0.08,0.85,0.15,0.59,0.38,0.72,0.27,0.17,0.38,0.11,0.15,0.93,0.05,0.96,0.03,0.88,0.05,0.89,0.03
0.66,0.73,0.32,0.8,0.09,0.82,0.17,0.55,0.38,0.69,0.28,0.3,0.38,0.19,0.17,0.94,0.04,0.96,0.03,0.9,0.04,0.92,0.03
0.68,0.72,0.35,0.74,0.12,0.74,0.24,0.48,0.36,0.61,0.3,0.45,0.36,0.25,0.24,0.96,0.03,0.99,0.01,0.91,0.03,0.98,0.01
0.68,0.7,0.35,0.66,0.15,0.66,0.3,0.39,0.37,0.53,0.33,0.51,0.37,0.3,0.3,0.99,0.01,0.98,0.01,0.97,0.01,0.97,0.01
0.68,0.72,0.35,0.75,0.12,0.75,0.23,0.49,0.36,0.62,0.29,0.45,0.36,0.26,0.23,0.96,0.03,0.99,0.01,0.91,0.03,0.97,0.01
0.64,0.74,0.29,0.9,0.05,0.93,0.07,0.73,0.24,0.83,0.15,0.3,0.24,0.21,0.07,0.88,0.08,0.96,0.03,0.82,0.08,0.85,0.03
0.58,0.72,0.19,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.24,0.08,0.45,0.01,0.82,0.11,0.6,0.39,0.76,0.11,0.1,0.39
0.56,0.71,0.13,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.41,0.03,0.68,0.0,0.79,0.13,0.79,0.2,0.74,0.13,0.2,0.2
0.57,0.71,0.16,0.99,0.01,0.99,0.01,0.95,0.05,0.97,0.03,0.34,0.05,0.23,0.01,0.81,0.12,0.59,0.4,0.75,0.12,0.07,0.4
0.57,0.71,0.17,0.99,0.0,0.99,0.01,0.96,0.04,0.97,0.03,0.55,0.04,0.17,0.01,0.8,0.12,0.66,0.33,0.74,0.12,0.08,0.33
0.55,0.71,0.1,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.77,0.01,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.58,0.72,0.18,0.99,0.01,0.99,0.01,0.96,0.04,0.97,0.03,0.6,0.04,0.34,0.01,0.81,0.12,0.73,0.26,0.74,0.12,0.16,0.26
0.6,0.73,0.24,0.98,0.01,1.0,0.0,0.97,0.03,0.98,0.01,0.83,0.03,0.93,0.0,0.81,0.13,0.86,0.13,0.73,0.13,0.51,0.13
0.61,0.73,0.25,0.98,0.01,0.99,0.01,0.94,0.05,0.96,0.03,0.78,0.05,0.82,0.01,0.82,0.12,0.78,0.18,0.74,0.12,0.47,0.18
0.65,0.74,0.31,0.97,0.01,1.0,0.0,0.96,0.03,0.98,0.01,0.93,0.03,0.99,0.0,0.83,0.12,0.84,0.13,0.72,0.12,0.62,0.13
0.6,0.72,0.23,0.99,0.0,0.98,0.02,0.99,0.01,0.98,0.01,0.97,0.01,0.62,0.02,0.8,0.13,0.79,0.18,0.72,0.13,0.43,0.18
0.6,0.72,0.22,1.0,0.0,0.98,0.02,0.99,0.01,0.98,0.01,0.96,0.01,0.47,0.02,0.8,0.13,0.79,0.19,0.72,0.13,0.36,0.19
0.6,0.72,0.24,0.99,0.0,0.98,0.02,1.0,0.0,0.99,0.01,0.98,0.0,0.55,0.02,0.8,0.13,0.79,0.18,0.72,0.13,0.39,0.18
0.62,0.73,0.26,0.98,0.01,0.99,0.01,0.95,0.04,0.97,0.03,0.82,0.04,0.8,0.01,0.82,0.12,0.79,0.18,0.74,0.12,0.48,0.18
0.6,0.72,0.23,1.0,0.0,0.98,0.02,0.98,0.02,0.98,0.02,0.89,0.02,0.47,0.02,0.8,0.14,0.81,0.17,0.71,0.14,0.38,0.17
0.64,0.74,0.3,0.95,0.02,0.99,0.01,0.86,0.11,0.93,0.06,0.64,0.11,0.86,0.01,0.85,0.1,0.82,0.15,0.77,0.1,0.51,0.15
0.58,0.72,0.2,0.99,0.01,0.98,0.02,0.94,0.06,0.96,0.04,0.62,0.06,0.29,0.02,0.78,0.15,0.83,0.16,0.7,0.15,0.32,0.16
0.61,0.73,0.25,1.0,0.0,0.98,0.02,0.98,0.02,0.98,0.02,0.91,0.02,0.61,0.02,0.8,0.14,0.83,0.14,0.71,0.14,0.46,0.14
0.58,0.72,0.19,0.98,0.01,0.97,0.03,0.92,0.07,0.95,0.05,0.55,0.07,0.2,0.03,0.78,0.15,0.77,0.21,0.7,0.15,0.27,0.21
0.58,0.72,0.19,1.0,0.0,0.98,0.02,0.97,0.03,0.97,0.03,0.77,0.03,0.23,0.02,0.79,0.14,0.79,0.2,0.71,0.14,0.21,0.2
0.56,0.71,0.15,1.0,0.0,0.98,0.02,1.0,0.0,0.99,0.01,0.96,0.0,0.14,0.02,0.79,0.13,0.69,0.29,0.73,0.13,0.12,0.29
0.54,0.7,0.05,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.19,0.02,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.54,0.7,0.04,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.54,0.7,0.04,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.14,0.0,1.0,0.71,0.14,0.0,1.0
0.55,0.7,0.05,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.14,0.04,0.0,1.0,0.77,0.14,0.0,1.0,0.71,0.14,0.0,1.0
0.58,0.72,0.19,0.99,0.01,0.98,0.02,0.94,0.06,0.96,0.04,0.58,0.06,0.23,0.02,0.78,0.15,0.83,0.16,0.7,0.15,0.27,0.16
0.57,0.71,0.17,1.0,0.0,0.98,0.02,1.0,0.0,0.99,0.01,0.94,0.0,0.23,0.02,0.79,0.13,0.73,0.26,0.73,0.13,0.19,0.26
0.57,0.71,0.17,0.99,0.0,0.99,0.01,0.96,0.03,0.97,0.02,0.63,0.03,0.41,0.01,0.8,0.13,0.69,0.28,0.74,0.13,0.21,0.28
0.58,0.72,0.19,0.98,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.45,0.07,0.95,0.0,0.82,0.12,0.73,0.24,0.75,0.12,0.33,0.24
0.62,0.73,0.27,0.96,0.02,0.99,0.01,0.91,0.08,0.95,0.04,0.67,0.08,0.65,0.01,0.83,0.12,0.91,0.08,0.75,0.12,0.64,0.08
0.64,0.74,0.31,0.9,0.05,0.93,0.07,0.74,0.22,0.83,0.15,0.42,0.22,0.35,0.07,0.88,0.08,0.91,0.07,0.81,0.08,0.75,0.07
0.67,0.73,0.33,0.82,0.08,0.83,0.15,0.63,0.26,0.73,0.21,0.52,0.26,0.34,0.15,0.91,0.06,0.96,0.03,0.83,0.06,0.91,0.03
0.68,0.73,0.36,0.77,0.1,0.79,0.19,0.53,0.31,0.66,0.25,0.51,0.31,0.35,0.19,0.95,0.04,0.94,0.04,0.9,0.04,0.88,0.04
0.67,0.73,0.34,0.82,0.08,0.83,0.15,0.61,0.28,0.72,0.22,0.51,0.28,0.35,0.15,0.92,0.06,0.94,0.04,0.84,0.06,0.88,0.04
0.68,0.72,0.34,0.76,0.11,0.78,0.2,0.52,0.32,0.65,0.26,0.5,0.32,0.33,0.2,0.95,0.04,0.95,0.04,0.89,0.04,0.89,0.04
0.66,0.73,0.31,0.81,0.09,0.82,0.17,0.59,0.33,0.7,0.25,0.36,0.33,0.22,0.17,0.92,0.05,0.98,0.01,0.86,0.05,0.95,0.01
0.64,0.73,0.29,0.88,0.06,0.91,0.09,0.67,0.3,0.79,0.2,0.2,0.3,0.17,0.09,0.9,0.06,0.9,0.08,0.85,0.06,0.74,0.08
0.57,0.71,0.18,0.98,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.15,0.07,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.54,0.7,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.05,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.77,0.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.05,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.26,0.01,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.55,0.7,0.06,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.14,0.04,0.0,1.0,0.77,0.15,0.0,1.0,0.71,0.15,0.0,1.0
0.55,0.7,0.05,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.16,0.04,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.6,0.72,0.22,0.97,0.01,0.96,0.04,0.89,0.1,0.93,0.07,0.61,0.1,0.36,0.04,0.78,0.15,0.79,0.18,0.68,0.15,0.42,0.18
0.58,0.72,0.18,0.97,0.01,0.95,0.05,0.9,0.09,0.93,0.07,0.53,0.09,0.13,0.05,0.78,0.15,0.69,0.29,0.7,0.15,0.2,0.29
0.59,0.72,0.22,1.0,0.0,0.99,0.01,0.97,0.02,0.98,0.01,0.86,0.02,0.76,0.01,0.79,0.14,0.88,0.1,0.71,0.14,0.57,0.1
0.59,0.72,0.21,0.98,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.67,0.05,0.82,0.0,0.81,0.12,0.87,0.12,0.74,0.12,0.54,0.12
0.62,0.73,0.27,0.96,0.02,0.98,0.02,0.89,0.1,0.94,0.06,0.56,0.1,0.59,0.02,0.83,0.11,0.89,0.09,0.76,0.11,0.6,0.09
0.57,0.71,0.17,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.67,0.03,0.27,0.01,0.8,0.13,0.68,0.3,0.74,0.13,0.15,0.3
0.59,0.72,0.2,0.99,0.01,0.98,0.02,0.92,0.07,0.95,0.05,0.58,0.07,0.42,0.02,0.77,0.15,0.87,0.12,0.69,0.15,0.48,0.12
0.59,0.72,0.21,0.99,0.01,0.97,0.03,0.94,0.05,0.95,0.04,0.73,0.05,0.47,0.03,0.79,0.14,0.8,0.17,0.7,0.14,0.45,0.17
0.58,0.72,0.19,0.97,0.02,0.0,1.0,0.89,0.1,0.45,0.55,0.16,0.1,0.0,1.0,0.82,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.56,0.71,0.13,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.57,0.71,0.18,0.98,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.15,0.07,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.71,0.17,0.97,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.13,0.08,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.58,0.72,0.2,0.97,0.02,0.99,0.01,0.89,0.1,0.94,0.06,0.3,0.1,0.66,0.01,0.83,0.11,0.73,0.23,0.76,0.11,0.36,0.23
0.55,0.71,0.1,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.65,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.57,0.71,0.16,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.63,0.03,0.23,0.01,0.8,0.13,0.72,0.27,0.74,0.13,0.11,0.27
0.58,0.72,0.19,0.99,0.01,0.99,0.01,0.95,0.04,0.97,0.03,0.61,0.04,0.68,0.01,0.81,0.12,0.76,0.22,0.74,0.12,0.31,0.22
0.61,0.73,0.26,0.98,0.01,1.0,0.0,0.98,0.02,0.99,0.01,0.89,0.02,0.87,0.0,0.81,0.13,0.88,0.11,0.72,0.13,0.5,0.11
