ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.68,0.72,0.34,0.8,0.09,0.81,0.16,0.63,0.21,0.72,0.18,0.67,0.21,0.48,0.16,0.91,0.07,0.93,0.05,0.81,0.07,0.87,0.05
0.68,0.7,0.36,0.8,0.08,0.82,0.14,0.64,0.17,0.73,0.16,0.76,0.17,0.6,0.14,0.91,0.06,0.89,0.08,0.8,0.06,0.81,0.08
0.66,0.72,0.31,0.86,0.06,0.86,0.13,0.76,0.15,0.81,0.14,0.72,0.15,0.48,0.13,0.86,0.1,0.95,0.04,0.74,0.1,0.89,0.04
0.68,0.71,0.35,0.78,0.09,0.79,0.18,0.59,0.23,0.69,0.21,0.66,0.23,0.46,0.18,0.92,0.06,0.93,0.05,0.83,0.06,0.88,0.05
0.66,0.72,0.31,0.87,0.06,0.85,0.13,0.76,0.15,0.8,0.14,0.69,0.15,0.41,0.13,0.85,0.1,0.99,0.01,0.74,0.1,0.97,0.01
0.68,0.7,0.36,0.78,0.09,0.8,0.16,0.6,0.19,0.7,0.17,0.74,0.19,0.56,0.16,0.92,0.06,0.9,0.07,0.82,0.06,0.83,0.07
0.67,0.72,0.32,0.85,0.06,0.86,0.12,0.73,0.16,0.79,0.14,0.71,0.16,0.52,0.12,0.87,0.09,0.92,0.05,0.76,0.09,0.85,0.05
0.66,0.72,0.31,0.86,0.06,0.86,0.12,0.76,0.15,0.81,0.14,0.73,0.15,0.51,0.12,0.86,0.1,0.93,0.05,0.75,0.1,0.86,0.05
0.66,0.72,0.31,0.88,0.05,0.88,0.11,0.8,0.13,0.84,0.12,0.75,0.13,0.51,0.11,0.85,0.11,0.94,0.04,0.73,0.11,0.88,0.04
0.65,0.73,0.3,0.93,0.03,0.96,0.04,0.85,0.11,0.91,0.07,0.7,0.11,0.66,0.04,0.85,0.1,0.87,0.1,0.76,0.1,0.69,0.1
0.63,0.73,0.27,0.97,0.01,1.0,0.0,0.94,0.05,0.97,0.03,0.83,0.05,0.98,0.0,0.83,0.12,0.81,0.15,0.73,0.12,0.57,0.15
0.61,0.72,0.24,0.99,0.0,0.97,0.03,0.96,0.03,0.96,0.03,0.86,0.03,0.57,0.03,0.8,0.14,0.79,0.18,0.7,0.14,0.48,0.18
0.61,0.72,0.25,0.98,0.01,0.99,0.01,0.97,0.03,0.98,0.02,0.89,0.03,0.83,0.01,0.82,0.12,0.79,0.17,0.73,0.12,0.52,0.17
0.65,0.73,0.3,0.98,0.01,0.98,0.02,1.0,0.0,0.99,0.01,0.99,0.0,0.84,0.02,0.82,0.12,0.82,0.15,0.71,0.12,0.58,0.15
0.63,0.73,0.28,0.99,0.0,0.97,0.03,0.92,0.06,0.95,0.04,0.82,0.06,0.7,0.03,0.8,0.14,0.83,0.14,0.68,0.14,0.58,0.14
0.64,0.73,0.29,0.98,0.01,0.99,0.01,0.97,0.02,0.98,0.01,0.94,0.02,0.86,0.01,0.82,0.12,0.82,0.15,0.72,0.12,0.56,0.15
0.65,0.74,0.31,0.94,0.03,0.96,0.03,0.87,0.1,0.92,0.07,0.73,0.1,0.67,0.03,0.84,0.11,0.89,0.09,0.75,0.11,0.71,0.09
0.66,0.73,0.31,0.95,0.02,0.96,0.03,0.98,0.01,0.97,0.02,0.98,0.01,0.81,0.03,0.82,0.13,0.89,0.08,0.68,0.13,0.77,0.08
0.68,0.72,0.36,0.83,0.07,0.84,0.13,0.68,0.18,0.76,0.15,0.71,0.18,0.53,0.13,0.9,0.07,0.91,0.06,0.79,0.07,0.84,0.06
0.67,0.66,0.34,0.74,0.1,0.78,0.15,0.55,0.18,0.67,0.16,0.77,0.18,0.66,0.15,0.94,0.04,0.85,0.1,0.86,0.04,0.78,0.1
0.68,0.69,0.35,0.75,0.1,0.78,0.16,0.54,0.22,0.66,0.19,0.71,0.22,0.59,0.16,0.95,0.04,0.86,0.09,0.88,0.04,0.79,0.09
0.68,0.72,0.36,0.76,0.1,0.76,0.21,0.56,0.25,0.66,0.23,0.63,0.25,0.39,0.21,0.92,0.06,0.97,0.02,0.83,0.06,0.95,0.02
0.68,0.69,0.36,0.66,0.14,0.66,0.28,0.41,0.32,0.54,0.3,0.59,0.32,0.37,0.28,0.98,0.02,0.97,0.02,0.94,0.02,0.94,0.02
0.68,0.72,0.36,0.73,0.12,0.74,0.23,0.49,0.31,0.61,0.27,0.55,0.31,0.36,0.23,0.96,0.03,0.96,0.03,0.9,0.03,0.92,0.03
0.68,0.73,0.35,0.77,0.1,0.77,0.21,0.54,0.31,0.66,0.26,0.51,0.31,0.29,0.21,0.93,0.05,1.0,0.0,0.87,0.05,1.0,0.0
0.66,0.73,0.31,0.85,0.07,0.86,0.13,0.69,0.24,0.77,0.18,0.51,0.24,0.31,0.13,0.88,0.08,0.98,0.01,0.8,0.08,0.96,0.01
0.64,0.73,0.3,0.9,0.05,0.92,0.07,0.75,0.2,0.83,0.14,0.49,0.2,0.39,0.07,0.87,0.08,0.91,0.07,0.8,0.08,0.78,0.07
0.64,0.73,0.29,0.9,0.05,0.93,0.07,0.75,0.21,0.84,0.14,0.45,0.21,0.41,0.07,0.88,0.08,0.88,0.09,0.8,0.08,0.71,0.09
0.65,0.73,0.3,0.9,0.04,0.92,0.07,0.79,0.16,0.85,0.12,0.6,0.16,0.46,0.07,0.86,0.09,0.92,0.06,0.77,0.09,0.81,0.06
0.65,0.73,0.29,0.92,0.04,0.93,0.06,0.83,0.12,0.88,0.09,0.71,0.12,0.59,0.06,0.85,0.1,0.89,0.08,0.75,0.1,0.77,0.08
0.63,0.73,0.28,0.95,0.02,0.99,0.01,0.87,0.11,0.93,0.06,0.6,0.11,0.81,0.01,0.84,0.1,0.82,0.15,0.77,0.1,0.52,0.15
0.65,0.73,0.3,0.94,0.03,0.95,0.04,0.92,0.05,0.94,0.04,0.88,0.05,0.73,0.04,0.83,0.12,0.89,0.08,0.71,0.12,0.77,0.08
0.64,0.73,0.3,0.97,0.01,0.99,0.0,0.95,0.04,0.97,0.02,0.89,0.04,0.95,0.0,0.83,0.12,0.82,0.14,0.73,0.12,0.58,0.14
0.66,0.73,0.31,0.96,0.02,0.97,0.03,1.0,0.0,0.98,0.01,1.0,0.0,0.83,0.03,0.82,0.13,0.89,0.08,0.67,0.13,0.77,0.08
0.65,0.73,0.31,0.95,0.02,0.99,0.01,0.92,0.06,0.96,0.03,0.86,0.06,0.9,0.01,0.84,0.11,0.84,0.12,0.73,0.11,0.64,0.12
0.65,0.73,0.31,0.93,0.03,0.95,0.05,0.9,0.06,0.93,0.06,0.85,0.06,0.72,0.05,0.84,0.12,0.89,0.08,0.72,0.12,0.76,0.08
0.66,0.73,0.31,0.94,0.03,0.95,0.04,0.92,0.05,0.94,0.04,0.88,0.05,0.74,0.04,0.83,0.12,0.89,0.08,0.71,0.12,0.76,0.08
0.67,0.71,0.33,0.94,0.02,0.97,0.02,0.95,0.02,0.96,0.02,0.96,0.02,0.92,0.02,0.84,0.12,0.83,0.12,0.69,0.12,0.71,0.12
0.67,0.71,0.34,0.9,0.04,0.94,0.04,0.83,0.08,0.89,0.06,0.88,0.08,0.84,0.04,0.87,0.09,0.82,0.12,0.73,0.09,0.72,0.12
0.68,0.73,0.35,0.86,0.06,0.87,0.11,0.77,0.13,0.82,0.12,0.77,0.13,0.54,0.11,0.87,0.1,0.93,0.05,0.74,0.1,0.86,0.05
0.66,0.73,0.31,0.91,0.04,0.92,0.07,0.83,0.12,0.88,0.1,0.72,0.12,0.53,0.07,0.85,0.11,0.93,0.05,0.74,0.11,0.84,0.05
0.67,0.73,0.34,0.81,0.08,0.83,0.16,0.61,0.27,0.72,0.22,0.54,0.27,0.37,0.16,0.92,0.06,0.94,0.04,0.84,0.06,0.87,0.04
0.66,0.73,0.31,0.82,0.09,0.82,0.17,0.6,0.33,0.71,0.25,0.36,0.33,0.21,0.17,0.92,0.06,0.99,0.0,0.86,0.06,0.98,0.0
0.68,0.73,0.36,0.79,0.09,0.81,0.17,0.58,0.25,0.7,0.21,0.6,0.25,0.42,0.17,0.93,0.05,0.94,0.04,0.85,0.05,0.87,0.04
0.65,0.73,0.3,0.9,0.05,0.92,0.08,0.75,0.2,0.83,0.14,0.51,0.2,0.43,0.08,0.87,0.08,0.9,0.08,0.8,0.08,0.76,0.08
0.65,0.73,0.3,0.88,0.06,0.89,0.1,0.72,0.23,0.8,0.17,0.46,0.23,0.32,0.1,0.88,0.08,0.95,0.04,0.8,0.08,0.87,0.04
0.68,0.73,0.34,0.78,0.1,0.79,0.2,0.54,0.33,0.67,0.27,0.45,0.33,0.26,0.2,0.94,0.04,0.99,0.01,0.88,0.04,0.98,0.01
0.66,0.67,0.31,1.0,0.0,0.89,0.08,0.99,0.0,0.94,0.04,0.99,0.0,0.8,0.08,0.88,0.09,0.72,0.19,0.73,0.09,0.63,0.19
