ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.56,0.71,0.14,0.99,0.0,1.0,0.0,0.96,0.03,0.98,0.01,0.36,0.03,0.68,0.0,0.8,0.13,0.78,0.21,0.74,0.13,0.17,0.21
0.55,0.7,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.57,0.71,0.16,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.69,0.03,0.17,0.01,0.78,0.14,0.81,0.18,0.71,0.14,0.17,0.18
0.57,0.71,0.15,0.99,0.01,0.98,0.02,0.95,0.05,0.96,0.04,0.53,0.05,0.11,0.02,0.78,0.14,0.76,0.23,0.71,0.14,0.16,0.23
0.57,0.71,0.15,0.99,0.01,0.98,0.02,0.95,0.05,0.96,0.04,0.53,0.05,0.11,0.02,0.78,0.14,0.76,0.23,0.71,0.14,0.16,0.23
0.59,0.72,0.23,1.0,0.0,0.98,0.02,0.99,0.01,0.98,0.01,0.95,0.01,0.38,0.02,0.8,0.13,0.78,0.2,0.72,0.13,0.29,0.2
0.57,0.71,0.16,0.98,0.01,0.98,0.02,0.93,0.07,0.96,0.05,0.44,0.07,0.11,0.02,0.77,0.15,0.79,0.2,0.7,0.15,0.18,0.2
0.58,0.72,0.2,0.97,0.01,0.96,0.04,0.88,0.11,0.92,0.07,0.44,0.11,0.17,0.04,0.77,0.16,0.79,0.2,0.67,0.16,0.28,0.2
0.61,0.73,0.24,1.0,0.0,0.98,0.02,0.96,0.03,0.97,0.03,0.86,0.03,0.68,0.02,0.79,0.14,0.84,0.13,0.7,0.14,0.53,0.13
0.56,0.71,0.11,0.97,0.02,0.0,1.0,0.88,0.12,0.44,0.56,0.11,0.12,0.0,1.0,0.75,0.16,0.0,1.0,0.68,0.16,0.0,1.0
0.59,0.72,0.2,0.98,0.01,0.97,0.03,0.92,0.07,0.95,0.05,0.59,0.07,0.25,0.03,0.78,0.15,0.78,0.2,0.69,0.15,0.3,0.2
0.55,0.71,0.1,0.96,0.02,0.0,1.0,0.86,0.14,0.43,0.57,0.03,0.14,0.0,1.0,0.75,0.16,0.0,1.0,0.67,0.16,0.0,1.0
0.57,0.71,0.15,0.96,0.02,0.0,1.0,0.86,0.14,0.43,0.57,0.22,0.14,0.0,1.0,0.75,0.16,0.0,1.0,0.67,0.16,0.0,1.0
0.55,0.7,0.09,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.74,0.17,0.0,1.0,0.67,0.17,0.0,1.0
0.55,0.7,0.09,0.95,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.74,0.17,0.0,1.0,0.66,0.17,0.0,1.0
0.55,0.7,0.08,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.75,0.17,0.0,1.0,0.67,0.17,0.0,1.0
0.56,0.71,0.1,0.95,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.74,0.18,0.0,1.0,0.65,0.18,0.0,1.0
0.56,0.71,0.12,0.94,0.03,0.0,1.0,0.79,0.21,0.4,0.6,0.09,0.21,0.0,1.0,0.74,0.18,0.0,1.0,0.65,0.18,0.0,1.0
0.56,0.7,0.11,0.92,0.04,0.0,1.0,0.74,0.26,0.37,0.63,0.03,0.26,0.0,1.0,0.72,0.19,0.0,1.0,0.63,0.19,0.0,1.0
0.56,0.7,0.1,0.94,0.03,0.0,1.0,0.8,0.2,0.4,0.6,0.01,0.2,0.0,1.0,0.74,0.18,0.0,1.0,0.65,0.18,0.0,1.0
0.59,0.72,0.2,0.91,0.04,0.9,0.1,0.7,0.27,0.8,0.18,0.26,0.27,0.07,0.1,0.73,0.19,0.71,0.27,0.61,0.19,0.21,0.27
0.61,0.72,0.24,0.94,0.03,0.92,0.08,0.77,0.19,0.84,0.14,0.45,0.19,0.18,0.08,0.76,0.17,0.74,0.23,0.63,0.17,0.3,0.23
0.63,0.73,0.27,0.95,0.02,0.93,0.07,0.8,0.15,0.86,0.11,0.62,0.15,0.44,0.07,0.77,0.16,0.8,0.17,0.64,0.16,0.51,0.17
0.61,0.72,0.23,0.93,0.04,0.9,0.1,0.74,0.22,0.82,0.16,0.42,0.22,0.17,0.1,0.75,0.18,0.74,0.23,0.62,0.18,0.32,0.23
0.64,0.73,0.29,0.96,0.02,0.93,0.07,0.81,0.14,0.87,0.11,0.67,0.14,0.49,0.07,0.78,0.16,0.79,0.17,0.64,0.16,0.52,0.17
0.66,0.73,0.31,0.99,0.0,0.96,0.04,0.9,0.06,0.93,0.05,0.86,0.06,0.75,0.04,0.81,0.14,0.82,0.14,0.66,0.14,0.6,0.14
0.63,0.73,0.27,0.97,0.01,0.95,0.05,0.87,0.1,0.91,0.08,0.72,0.1,0.53,0.05,0.78,0.15,0.8,0.16,0.67,0.15,0.52,0.16
0.65,0.74,0.31,0.97,0.02,1.0,0.0,0.95,0.04,0.97,0.02,0.89,0.04,0.95,0.0,0.83,0.12,0.86,0.12,0.72,0.12,0.62,0.12
0.58,0.72,0.19,0.98,0.01,0.96,0.04,0.91,0.08,0.94,0.06,0.53,0.08,0.16,0.04,0.78,0.15,0.74,0.25,0.69,0.15,0.23,0.25
0.58,0.72,0.18,0.98,0.01,0.97,0.03,0.92,0.07,0.95,0.05,0.51,0.07,0.14,0.03,0.78,0.15,0.75,0.24,0.7,0.15,0.2,0.24
0.56,0.71,0.14,0.98,0.01,0.0,1.0,0.92,0.07,0.46,0.54,0.32,0.07,0.0,1.0,0.77,0.15,0.0,1.0,0.7,0.15,0.0,1.0
0.55,0.71,0.08,0.98,0.01,0.0,1.0,0.93,0.06,0.47,0.53,0.16,0.06,0.0,1.0,0.77,0.15,0.0,1.0,0.7,0.15,0.0,1.0
0.57,0.71,0.17,1.0,0.0,0.99,0.01,1.0,0.0,0.99,0.01,0.96,0.0,0.34,0.01,0.79,0.14,0.8,0.19,0.72,0.14,0.25,0.19
0.56,0.71,0.14,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.64,0.02,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.55,0.7,0.07,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.48,0.01,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.58,0.72,0.19,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.72,0.03,0.51,0.01,0.8,0.13,0.79,0.2,0.74,0.13,0.26,0.2
0.58,0.72,0.2,0.98,0.01,1.0,0.0,0.92,0.08,0.96,0.04,0.4,0.08,0.99,0.0,0.82,0.12,0.74,0.23,0.76,0.12,0.31,0.23
0.6,0.73,0.24,0.96,0.02,0.99,0.01,0.89,0.11,0.94,0.06,0.44,0.11,0.67,0.01,0.83,0.11,0.83,0.15,0.76,0.11,0.45,0.15
0.6,0.72,0.24,0.98,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.72,0.05,0.89,0.0,0.81,0.12,0.87,0.11,0.74,0.12,0.53,0.11
0.58,0.72,0.19,0.99,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.87,0.01,0.68,0.01,0.8,0.13,0.82,0.16,0.73,0.13,0.4,0.16
0.58,0.72,0.19,0.99,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.87,0.01,0.41,0.01,0.8,0.13,0.78,0.21,0.73,0.13,0.26,0.21
0.59,0.72,0.22,0.98,0.01,1.0,0.0,0.97,0.03,0.98,0.01,0.81,0.03,0.99,0.0,0.8,0.13,0.87,0.11,0.73,0.13,0.54,0.11
0.6,0.73,0.24,0.97,0.01,0.99,0.01,0.92,0.07,0.96,0.04,0.61,0.07,0.67,0.01,0.82,0.12,0.89,0.1,0.75,0.12,0.58,0.1
0.61,0.73,0.25,0.96,0.02,0.99,0.01,0.88,0.11,0.94,0.06,0.47,0.11,0.62,0.01,0.83,0.11,0.86,0.12,0.76,0.11,0.51,0.12
0.61,0.73,0.26,0.97,0.01,1.0,0.0,0.92,0.07,0.96,0.04,0.65,0.07,0.86,0.0,0.82,0.12,0.86,0.12,0.75,0.12,0.5,0.12
0.57,0.71,0.17,0.99,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.74,0.02,0.41,0.01,0.8,0.13,0.72,0.25,0.74,0.13,0.24,0.25
0.57,0.71,0.15,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.84,0.01,0.34,0.01,0.79,0.13,0.74,0.24,0.73,0.13,0.22,0.24
0.55,0.7,0.08,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.46,0.02,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.57,0.71,0.16,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.94,0.0,0.34,0.0,0.79,0.14,0.85,0.14,0.73,0.14,0.21,0.14
0.58,0.72,0.18,0.99,0.01,1.0,0.0,0.95,0.04,0.97,0.02,0.57,0.04,0.68,0.0,0.81,0.12,0.76,0.22,0.74,0.12,0.29,0.22
0.61,0.73,0.27,0.95,0.03,0.98,0.02,0.84,0.15,0.91,0.08,0.38,0.15,0.49,0.02,0.85,0.1,0.85,0.13,0.78,0.1,0.51,0.13
0.58,0.72,0.19,0.98,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.49,0.07,0.95,0.0,0.81,0.12,0.75,0.22,0.75,0.12,0.35,0.22
0.57,0.71,0.17,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.52,0.04,0.99,0.0,0.8,0.13,0.84,0.14,0.74,0.13,0.36,0.14
0.58,0.72,0.2,0.98,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.48,0.07,0.95,0.0,0.82,0.12,0.75,0.22,0.75,0.12,0.34,0.22
0.58,0.72,0.19,0.99,0.01,0.99,0.01,0.95,0.05,0.97,0.03,0.58,0.05,0.54,0.01,0.81,0.12,0.73,0.25,0.74,0.12,0.24,0.25
0.61,0.73,0.25,0.96,0.02,0.98,0.02,0.88,0.11,0.93,0.07,0.46,0.11,0.53,0.02,0.83,0.11,0.87,0.11,0.76,0.11,0.57,0.11
0.62,0.73,0.28,0.96,0.02,0.98,0.02,0.9,0.09,0.94,0.06,0.62,0.09,0.49,0.02,0.83,0.11,0.95,0.05,0.75,0.11,0.75,0.05
0.59,0.72,0.21,0.98,0.01,1.0,0.0,0.94,0.05,0.97,0.03,0.64,0.05,0.92,0.0,0.81,0.12,0.84,0.14,0.74,0.12,0.47,0.14
0.59,0.72,0.22,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.78,0.04,0.47,0.02,0.79,0.14,0.82,0.16,0.7,0.14,0.42,0.16
0.57,0.71,0.17,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.69,0.03,0.41,0.01,0.8,0.13,0.72,0.26,0.74,0.13,0.22,0.26
0.59,0.72,0.22,0.98,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.62,0.06,0.82,0.0,0.81,0.12,0.86,0.12,0.74,0.12,0.5,0.12
0.61,0.73,0.27,0.98,0.01,1.0,0.0,0.96,0.03,0.98,0.01,0.84,0.03,0.91,0.0,0.81,0.13,0.89,0.09,0.73,0.13,0.59,0.09
