ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.56,0.71,0.1,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.59,0.01,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.55,0.71,0.02,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.23,0.01,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.14,0.97,0.01,0.0,1.0,0.87,0.13,0.43,0.56,0.02,0.13,0.0,1.0,0.78,0.14,0.0,1.0,0.71,0.14,0.0,1.0
0.56,0.72,0.12,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.57,0.71,0.12,0.95,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.15,0.0,1.0,0.69,0.15,0.0,1.0
0.58,0.72,0.16,0.96,0.02,0.0,1.0,0.83,0.16,0.41,0.58,0.11,0.16,0.0,1.0,0.78,0.15,0.0,1.0,0.7,0.15,0.0,1.0
0.59,0.72,0.2,0.98,0.01,0.0,1.0,0.9,0.1,0.45,0.55,0.37,0.1,0.0,1.0,0.8,0.13,0.0,1.0,0.72,0.13,0.0,1.0
0.59,0.72,0.2,0.99,0.0,0.99,0.01,0.95,0.04,0.97,0.03,0.63,0.04,0.48,0.01,0.81,0.12,0.94,0.06,0.75,0.12,0.52,0.06
0.56,0.71,0.1,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.92,0.0,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.15,0.98,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.2,0.08,0.0,1.0,0.8,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.58,0.72,0.18,0.99,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.93,0.01,0.46,0.01,0.83,0.11,0.97,0.03,0.77,0.11,0.8,0.03
0.6,0.73,0.21,0.96,0.02,0.97,0.03,0.9,0.09,0.94,0.06,0.43,0.09,0.2,0.03,0.86,0.09,0.95,0.04,0.8,0.09,0.77,0.04
0.61,0.73,0.24,0.97,0.01,0.97,0.03,0.95,0.04,0.96,0.04,0.77,0.04,0.3,0.03,0.84,0.1,0.93,0.06,0.77,0.1,0.65,0.06
0.64,0.74,0.3,0.92,0.04,0.94,0.06,0.77,0.2,0.85,0.13,0.36,0.2,0.15,0.06,0.91,0.06,0.93,0.06,0.85,0.06,0.69,0.06
0.62,0.74,0.27,0.92,0.04,0.95,0.05,0.76,0.22,0.85,0.14,0.19,0.22,0.13,0.05,0.91,0.06,0.99,0.01,0.87,0.06,0.95,0.01
0.58,0.72,0.18,0.97,0.02,0.98,0.02,0.89,0.11,0.94,0.07,0.21,0.11,0.28,0.02,0.86,0.09,0.85,0.12,0.81,0.09,0.57,0.12
0.58,0.72,0.19,0.97,0.02,0.0,1.0,0.89,0.11,0.45,0.56,0.14,0.11,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.57,0.72,0.15,0.98,0.01,0.99,0.01,0.94,0.06,0.96,0.03,0.33,0.06,0.55,0.01,0.84,0.1,0.82,0.15,0.8,0.1,0.46,0.15
0.62,0.74,0.27,0.96,0.02,0.97,0.03,0.89,0.09,0.93,0.06,0.57,0.09,0.28,0.03,0.86,0.09,0.96,0.03,0.8,0.09,0.79,0.03
0.6,0.73,0.24,0.99,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.94,0.01,0.46,0.01,0.83,0.11,0.95,0.04,0.75,0.11,0.71,0.04
0.59,0.73,0.21,0.99,0.01,1.0,0.0,0.92,0.07,0.96,0.04,0.54,0.07,0.72,0.0,0.81,0.13,0.98,0.02,0.73,0.13,0.86,0.02
0.58,0.72,0.19,0.98,0.01,0.99,0.01,0.9,0.1,0.95,0.06,0.36,0.1,0.18,0.01,0.8,0.13,0.91,0.08,0.72,0.13,0.35,0.08
0.58,0.72,0.18,0.96,0.02,0.0,1.0,0.84,0.16,0.42,0.58,0.24,0.16,0.0,1.0,0.79,0.14,0.0,1.0,0.7,0.14,0.0,1.0
0.6,0.73,0.21,0.96,0.02,0.96,0.04,0.84,0.14,0.9,0.09,0.45,0.14,0.34,0.04,0.79,0.14,0.86,0.12,0.7,0.14,0.56,0.12
0.58,0.72,0.18,0.96,0.02,0.0,1.0,0.85,0.15,0.42,0.57,0.2,0.15,0.0,1.0,0.78,0.14,0.0,1.0,0.71,0.14,0.0,1.0
0.57,0.72,0.15,0.97,0.01,0.0,1.0,0.88,0.12,0.44,0.56,0.11,0.12,0.0,1.0,0.79,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.57,0.72,0.17,0.99,0.0,1.0,0.0,0.96,0.04,0.98,0.02,0.58,0.04,0.36,0.0,0.81,0.12,0.93,0.07,0.75,0.12,0.43,0.07
0.57,0.72,0.16,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.75,0.02,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.58,0.72,0.19,0.98,0.01,0.0,1.0,0.91,0.09,0.46,0.55,0.36,0.09,0.0,1.0,0.8,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.58,0.72,0.18,0.97,0.01,0.0,1.0,0.87,0.12,0.43,0.56,0.2,0.12,0.0,1.0,0.79,0.14,0.0,1.0,0.71,0.14,0.0,1.0
0.59,0.72,0.19,0.96,0.02,0.96,0.04,0.83,0.16,0.9,0.1,0.31,0.16,0.17,0.04,0.79,0.14,0.84,0.15,0.7,0.14,0.41,0.15
0.59,0.73,0.2,0.99,0.01,1.0,0.0,0.92,0.07,0.96,0.04,0.53,0.07,0.96,0.0,0.8,0.13,0.98,0.01,0.73,0.13,0.88,0.01
0.58,0.72,0.16,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.7,0.02,0.92,0.0,0.83,0.1,0.91,0.09,0.78,0.1,0.53,0.09
0.58,0.72,0.17,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.36,0.0,0.83,0.11,0.88,0.11,0.77,0.11,0.26,0.11
0.57,0.72,0.13,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.46,0.03,0.0,1.0,0.81,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.57,0.72,0.15,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.7,0.02,0.92,0.0,0.83,0.11,0.9,0.09,0.78,0.11,0.54,0.09
0.59,0.72,0.2,0.99,0.0,1.0,0.0,0.95,0.05,0.97,0.03,0.63,0.05,0.72,0.0,0.81,0.12,0.97,0.03,0.74,0.12,0.76,0.03
0.59,0.72,0.2,0.99,0.01,1.0,0.0,0.91,0.08,0.96,0.04,0.44,0.08,0.72,0.0,0.8,0.13,1.0,0.0,0.73,0.13,0.97,0.0
0.58,0.72,0.17,0.99,0.01,1.0,0.0,0.97,0.03,0.98,0.01,0.58,0.03,0.92,0.0,0.84,0.1,0.88,0.11,0.79,0.1,0.45,0.11
0.57,0.72,0.16,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.65,0.03,0.92,0.0,0.83,0.1,0.89,0.1,0.78,0.1,0.5,0.1
0.56,0.71,0.11,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.97,0.0,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.15,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.36,0.03,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.71,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.27,0.02,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.08,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.92,0.0,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.56,0.72,0.12,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.93,0.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.56,0.72,0.12,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.69,0.01,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.58,0.72,0.18,1.0,0.0,1.0,0.0,0.96,0.04,0.98,0.02,0.64,0.04,0.92,0.0,0.81,0.12,0.99,0.01,0.75,0.12,0.93,0.01
0.59,0.73,0.2,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.48,0.09,0.58,0.01,0.8,0.13,0.97,0.03,0.72,0.13,0.8,0.03
0.61,0.73,0.24,0.99,0.0,0.99,0.01,0.93,0.06,0.96,0.03,0.73,0.06,0.72,0.01,0.82,0.12,0.91,0.08,0.73,0.12,0.69,0.08
0.6,0.73,0.21,0.97,0.02,0.98,0.02,0.84,0.14,0.91,0.08,0.37,0.14,0.36,0.02,0.79,0.14,0.93,0.06,0.7,0.14,0.68,0.06
0.59,0.73,0.21,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.32,0.14,0.21,0.02,0.79,0.14,0.9,0.09,0.7,0.14,0.46,0.09
0.58,0.72,0.18,0.96,0.02,0.0,1.0,0.82,0.18,0.41,0.59,0.13,0.18,0.0,1.0,0.77,0.15,0.0,1.0,0.69,0.15,0.0,1.0
0.58,0.72,0.16,0.95,0.03,0.0,1.0,0.8,0.2,0.4,0.6,0.12,0.2,0.0,1.0,0.77,0.15,0.0,1.0,0.69,0.15,0.0,1.0
0.6,0.72,0.18,0.86,0.07,0.85,0.15,0.59,0.38,0.72,0.27,0.15,0.38,0.05,0.15,0.74,0.19,0.71,0.26,0.6,0.19,0.29,0.26
0.59,0.71,0.16,0.86,0.07,0.0,1.0,0.6,0.38,0.3,0.69,0.12,0.38,0.0,1.0,0.74,0.18,0.0,1.0,0.62,0.18,0.0,1.0
0.56,0.72,0.13,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.42,0.04,0.0,1.0,0.81,0.12,0.0,1.0,0.76,0.12,0.0,1.0
