ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.66,0.73,0.28,0.78,0.1,0.77,0.22,0.52,0.41,0.65,0.32,0.25,0.41,0.14,0.22,0.98,0.02,0.96,0.02,0.96,0.02,0.93,0.02
0.66,0.73,0.29,0.76,0.11,0.74,0.25,0.5,0.43,0.62,0.34,0.26,0.43,0.13,0.25,0.98,0.01,0.92,0.05,0.97,0.01,0.85,0.05
0.66,0.73,0.3,0.75,0.12,0.73,0.26,0.48,0.43,0.6,0.34,0.29,0.43,0.14,0.26,0.99,0.01,0.92,0.05,0.98,0.01,0.85,0.05
0.66,0.73,0.3,0.73,0.13,0.71,0.27,0.45,0.45,0.58,0.36,0.28,0.45,0.15,0.27,1.0,0.0,0.93,0.05,0.99,0.0,0.87,0.05
0.67,0.73,0.3,0.74,0.12,0.72,0.27,0.45,0.45,0.58,0.36,0.29,0.45,0.15,0.27,1.0,0.0,0.94,0.04,1.0,0.0,0.88,0.04
0.66,0.73,0.3,0.74,0.12,0.72,0.27,0.47,0.42,0.59,0.34,0.32,0.42,0.15,0.27,0.99,0.01,0.9,0.07,0.97,0.01,0.81,0.07
0.67,0.73,0.32,0.74,0.12,0.72,0.26,0.47,0.41,0.59,0.33,0.35,0.41,0.16,0.26,0.99,0.01,0.91,0.07,0.98,0.01,0.81,0.07
0.67,0.73,0.32,0.73,0.13,0.71,0.27,0.46,0.42,0.58,0.34,0.36,0.42,0.18,0.27,1.0,0.0,0.92,0.05,0.99,0.0,0.85,0.05
0.67,0.73,0.33,0.73,0.12,0.72,0.26,0.47,0.39,0.59,0.33,0.42,0.39,0.22,0.26,0.99,0.01,0.93,0.05,0.98,0.01,0.87,0.05
0.68,0.73,0.33,0.74,0.12,0.73,0.25,0.48,0.37,0.6,0.31,0.43,0.37,0.22,0.25,0.99,0.01,0.93,0.05,0.97,0.01,0.87,0.05
0.67,0.72,0.32,0.74,0.12,0.72,0.26,0.49,0.35,0.6,0.3,0.47,0.35,0.27,0.26,0.98,0.02,0.96,0.03,0.95,0.02,0.93,0.03
0.67,0.72,0.32,0.76,0.11,0.75,0.23,0.51,0.33,0.63,0.28,0.49,0.33,0.31,0.23,0.98,0.02,1.0,0.0,0.95,0.02,1.0,0.0
0.67,0.72,0.33,0.76,0.1,0.75,0.22,0.53,0.31,0.64,0.27,0.53,0.31,0.34,0.22,0.97,0.02,1.0,0.0,0.93,0.02,1.0,0.0
0.68,0.72,0.34,0.78,0.09,0.78,0.19,0.58,0.24,0.68,0.21,0.64,0.24,0.43,0.19,0.95,0.03,0.98,0.01,0.89,0.03,0.96,0.01
0.68,0.72,0.34,0.79,0.09,0.78,0.19,0.59,0.24,0.69,0.21,0.64,0.24,0.44,0.19,0.95,0.04,0.97,0.02,0.89,0.04,0.96,0.02
0.68,0.72,0.34,0.79,0.09,0.79,0.18,0.59,0.24,0.69,0.21,0.63,0.24,0.45,0.18,0.95,0.03,0.96,0.03,0.89,0.03,0.93,0.03
0.67,0.72,0.33,0.82,0.08,0.82,0.15,0.64,0.21,0.73,0.18,0.66,0.21,0.49,0.15,0.94,0.05,0.94,0.04,0.86,0.05,0.91,0.04
0.68,0.73,0.33,0.82,0.08,0.82,0.15,0.65,0.2,0.73,0.17,0.68,0.2,0.49,0.15,0.94,0.05,0.95,0.03,0.86,0.05,0.92,0.03
0.68,0.73,0.33,0.83,0.07,0.83,0.15,0.67,0.18,0.75,0.16,0.71,0.18,0.51,0.15,0.93,0.05,0.95,0.03,0.84,0.05,0.92,0.03
0.67,0.72,0.33,0.83,0.07,0.83,0.14,0.69,0.17,0.76,0.16,0.73,0.17,0.54,0.14,0.92,0.06,0.94,0.04,0.83,0.06,0.91,0.04
0.67,0.71,0.32,0.84,0.07,0.85,0.12,0.69,0.16,0.77,0.14,0.75,0.16,0.62,0.12,0.93,0.05,0.9,0.06,0.84,0.05,0.85,0.06
0.67,0.71,0.32,0.85,0.06,0.87,0.1,0.72,0.14,0.79,0.12,0.78,0.14,0.67,0.1,0.93,0.05,0.88,0.07,0.83,0.05,0.83,0.07
0.67,0.71,0.33,0.86,0.06,0.87,0.1,0.73,0.13,0.8,0.12,0.81,0.13,0.69,0.1,0.92,0.06,0.89,0.07,0.82,0.06,0.83,0.07
0.67,0.71,0.34,0.87,0.05,0.89,0.08,0.75,0.11,0.82,0.1,0.83,0.11,0.74,0.08,0.92,0.06,0.87,0.08,0.81,0.06,0.81,0.08
0.67,0.71,0.34,0.87,0.05,0.89,0.08,0.76,0.11,0.82,0.1,0.84,0.11,0.74,0.08,0.92,0.06,0.88,0.08,0.8,0.06,0.82,0.08
0.67,0.71,0.33,0.87,0.05,0.88,0.1,0.77,0.11,0.82,0.11,0.83,0.11,0.7,0.1,0.91,0.07,0.89,0.07,0.79,0.07,0.84,0.07
0.67,0.71,0.32,0.89,0.05,0.91,0.07,0.78,0.11,0.84,0.09,0.83,0.11,0.76,0.07,0.91,0.06,0.86,0.09,0.8,0.06,0.8,0.09
0.67,0.72,0.33,0.88,0.05,0.89,0.09,0.78,0.11,0.83,0.1,0.81,0.11,0.69,0.09,0.91,0.07,0.89,0.07,0.8,0.07,0.83,0.07
0.67,0.73,0.33,0.87,0.05,0.88,0.1,0.78,0.12,0.83,0.11,0.81,0.12,0.65,0.1,0.91,0.07,0.91,0.06,0.79,0.07,0.86,0.06
0.67,0.72,0.32,0.88,0.05,0.89,0.09,0.78,0.12,0.83,0.1,0.81,0.12,0.67,0.09,0.91,0.07,0.9,0.07,0.8,0.07,0.84,0.07
0.67,0.72,0.33,0.88,0.05,0.89,0.09,0.78,0.11,0.83,0.1,0.81,0.11,0.68,0.09,0.91,0.07,0.9,0.07,0.79,0.07,0.84,0.07
0.67,0.72,0.33,0.88,0.05,0.9,0.08,0.78,0.11,0.84,0.1,0.82,0.11,0.71,0.08,0.91,0.07,0.89,0.07,0.8,0.07,0.82,0.07
0.67,0.72,0.32,0.89,0.04,0.92,0.06,0.79,0.1,0.85,0.08,0.84,0.1,0.78,0.06,0.91,0.06,0.86,0.09,0.8,0.06,0.79,0.09
0.67,0.72,0.33,0.88,0.05,0.9,0.08,0.78,0.11,0.84,0.1,0.82,0.11,0.73,0.08,0.91,0.07,0.88,0.08,0.8,0.07,0.81,0.08
0.68,0.72,0.33,0.88,0.05,0.89,0.09,0.78,0.11,0.83,0.1,0.82,0.11,0.68,0.09,0.91,0.07,0.9,0.06,0.79,0.07,0.85,0.06
0.68,0.73,0.33,0.87,0.05,0.88,0.1,0.77,0.11,0.82,0.11,0.81,0.11,0.66,0.1,0.91,0.07,0.91,0.06,0.79,0.07,0.86,0.06
0.68,0.73,0.34,0.87,0.05,0.88,0.1,0.76,0.12,0.82,0.11,0.8,0.12,0.65,0.1,0.91,0.06,0.91,0.06,0.8,0.06,0.86,0.06
0.68,0.73,0.34,0.86,0.06,0.87,0.11,0.74,0.13,0.8,0.12,0.78,0.13,0.63,0.11,0.92,0.06,0.91,0.06,0.81,0.06,0.86,0.06
0.68,0.73,0.34,0.86,0.06,0.87,0.11,0.73,0.14,0.8,0.12,0.77,0.14,0.63,0.11,0.92,0.06,0.91,0.06,0.82,0.06,0.85,0.06
0.68,0.72,0.34,0.86,0.06,0.87,0.11,0.75,0.12,0.81,0.11,0.8,0.12,0.64,0.11,0.91,0.06,0.92,0.05,0.8,0.06,0.86,0.05
0.68,0.72,0.33,0.86,0.06,0.86,0.11,0.75,0.12,0.8,0.11,0.8,0.12,0.63,0.11,0.91,0.07,0.92,0.05,0.8,0.07,0.87,0.05
0.68,0.73,0.34,0.87,0.06,0.87,0.1,0.76,0.13,0.81,0.12,0.79,0.13,0.64,0.1,0.91,0.06,0.92,0.06,0.8,0.06,0.86,0.06
0.68,0.73,0.34,0.86,0.06,0.87,0.1,0.74,0.14,0.8,0.12,0.78,0.14,0.63,0.1,0.92,0.06,0.91,0.06,0.81,0.06,0.86,0.06
0.68,0.73,0.34,0.88,0.05,0.89,0.09,0.77,0.12,0.83,0.1,0.81,0.12,0.67,0.09,0.91,0.07,0.9,0.06,0.8,0.07,0.84,0.06
0.68,0.73,0.34,0.87,0.05,0.88,0.1,0.77,0.12,0.82,0.11,0.81,0.12,0.65,0.1,0.91,0.07,0.91,0.06,0.8,0.07,0.86,0.06
0.67,0.72,0.33,0.88,0.05,0.9,0.08,0.78,0.11,0.84,0.1,0.82,0.11,0.73,0.08,0.91,0.06,0.88,0.08,0.8,0.06,0.81,0.08
0.67,0.72,0.33,0.88,0.05,0.9,0.08,0.78,0.11,0.84,0.1,0.82,0.11,0.72,0.08,0.91,0.06,0.88,0.08,0.8,0.06,0.82,0.08
0.67,0.72,0.32,0.88,0.05,0.91,0.07,0.77,0.12,0.84,0.1,0.81,0.12,0.74,0.07,0.92,0.06,0.86,0.09,0.81,0.06,0.79,0.09
0.67,0.72,0.33,0.89,0.04,0.92,0.06,0.81,0.09,0.86,0.07,0.85,0.09,0.78,0.06,0.91,0.07,0.87,0.09,0.79,0.07,0.8,0.09
0.67,0.72,0.33,0.9,0.04,0.93,0.05,0.82,0.09,0.88,0.07,0.86,0.09,0.81,0.05,0.91,0.07,0.85,0.09,0.79,0.07,0.79,0.09
0.67,0.71,0.33,0.89,0.04,0.92,0.06,0.8,0.09,0.86,0.07,0.86,0.09,0.79,0.06,0.91,0.06,0.86,0.09,0.8,0.06,0.79,0.09
0.67,0.71,0.33,0.88,0.05,0.91,0.07,0.79,0.1,0.85,0.09,0.85,0.1,0.78,0.07,0.92,0.06,0.86,0.09,0.8,0.06,0.8,0.09
0.67,0.71,0.32,0.88,0.05,0.91,0.07,0.79,0.1,0.85,0.09,0.85,0.1,0.79,0.07,0.92,0.06,0.86,0.09,0.8,0.06,0.8,0.09
0.67,0.7,0.32,0.87,0.05,0.89,0.08,0.77,0.1,0.83,0.09,0.85,0.1,0.76,0.08,0.91,0.06,0.87,0.08,0.8,0.06,0.81,0.08
0.67,0.72,0.34,0.89,0.04,0.93,0.06,0.79,0.1,0.86,0.08,0.85,0.1,0.81,0.06,0.92,0.06,0.85,0.1,0.81,0.06,0.78,0.1
0.67,0.72,0.33,0.89,0.05,0.91,0.07,0.79,0.1,0.85,0.09,0.84,0.1,0.76,0.07,0.91,0.06,0.87,0.08,0.8,0.06,0.8,0.08
0.67,0.72,0.33,0.88,0.05,0.9,0.08,0.75,0.12,0.82,0.1,0.8,0.12,0.74,0.08,0.92,0.06,0.86,0.09,0.82,0.06,0.8,0.09
0.67,0.72,0.33,0.87,0.05,0.88,0.09,0.74,0.13,0.81,0.11,0.79,0.13,0.69,0.09,0.92,0.06,0.89,0.07,0.82,0.06,0.83,0.07
0.68,0.73,0.34,0.86,0.06,0.88,0.1,0.73,0.14,0.8,0.12,0.77,0.14,0.64,0.1,0.92,0.06,0.9,0.06,0.83,0.06,0.84,0.06
0.68,0.73,0.34,0.86,0.06,0.87,0.1,0.72,0.15,0.79,0.12,0.75,0.15,0.63,0.1,0.93,0.05,0.9,0.06,0.83,0.05,0.84,0.06
0.68,0.74,0.34,0.85,0.06,0.85,0.12,0.73,0.15,0.79,0.14,0.75,0.15,0.54,0.12,0.92,0.06,0.95,0.03,0.81,0.06,0.92,0.03
0.67,0.72,0.33,0.88,0.05,0.9,0.08,0.75,0.13,0.82,0.11,0.79,0.13,0.72,0.08,0.92,0.06,0.87,0.09,0.83,0.06,0.8,0.09
0.67,0.72,0.33,0.88,0.05,0.9,0.08,0.79,0.1,0.84,0.09,0.85,0.1,0.74,0.08,0.91,0.07,0.88,0.08,0.79,0.07,0.82,0.08
0.67,0.71,0.33,0.87,0.05,0.89,0.08,0.75,0.11,0.82,0.1,0.82,0.11,0.75,0.08,0.92,0.06,0.87,0.09,0.81,0.06,0.81,0.09
0.67,0.71,0.33,0.88,0.05,0.9,0.08,0.79,0.1,0.84,0.09,0.84,0.1,0.75,0.08,0.91,0.07,0.87,0.08,0.79,0.07,0.81,0.08
0.68,0.72,0.34,0.9,0.04,0.92,0.06,0.82,0.08,0.87,0.07,0.87,0.08,0.79,0.06,0.91,0.07,0.87,0.09,0.78,0.07,0.8,0.09
0.67,0.72,0.33,0.89,0.04,0.92,0.06,0.77,0.11,0.84,0.08,0.81,0.11,0.79,0.06,0.92,0.06,0.85,0.1,0.82,0.06,0.77,0.1
0.68,0.73,0.33,0.88,0.05,0.89,0.09,0.76,0.12,0.82,0.1,0.79,0.12,0.68,0.09,0.92,0.06,0.89,0.07,0.81,0.06,0.82,0.07
0.67,0.72,0.33,0.89,0.04,0.92,0.06,0.78,0.11,0.85,0.08,0.82,0.11,0.79,0.06,0.92,0.06,0.85,0.1,0.82,0.06,0.78,0.1
0.67,0.72,0.33,0.9,0.04,0.92,0.06,0.82,0.08,0.87,0.07,0.87,0.08,0.79,0.06,0.91,0.07,0.87,0.09,0.78,0.07,0.8,0.09
0.67,0.72,0.32,0.9,0.04,0.93,0.06,0.8,0.1,0.86,0.08,0.84,0.1,0.8,0.06,0.91,0.06,0.85,0.1,0.81,0.06,0.78,0.1
0.67,0.72,0.33,0.89,0.04,0.91,0.07,0.8,0.09,0.85,0.08,0.85,0.09,0.77,0.07,0.91,0.07,0.87,0.09,0.79,0.07,0.8,0.09
0.67,0.72,0.33,0.88,0.05,0.9,0.07,0.78,0.1,0.84,0.09,0.83,0.1,0.75,0.07,0.91,0.06,0.87,0.08,0.8,0.06,0.81,0.08
0.67,0.73,0.33,0.88,0.05,0.89,0.09,0.77,0.12,0.83,0.1,0.8,0.12,0.69,0.09,0.91,0.06,0.89,0.07,0.81,0.06,0.83,0.07
0.68,0.73,0.34,0.86,0.06,0.86,0.12,0.74,0.14,0.8,0.13,0.77,0.14,0.58,0.12,0.91,0.06,0.94,0.04,0.8,0.06,0.9,0.04
0.68,0.73,0.35,0.85,0.06,0.85,0.12,0.72,0.15,0.78,0.14,0.75,0.15,0.55,0.12,0.92,0.06,0.95,0.03,0.81,0.06,0.91,0.03
0.68,0.73,0.34,0.86,0.06,0.86,0.12,0.73,0.14,0.79,0.13,0.76,0.14,0.57,0.12,0.91,0.06,0.94,0.04,0.81,0.06,0.9,0.04
0.67,0.72,0.33,0.89,0.05,0.91,0.07,0.79,0.1,0.85,0.09,0.84,0.1,0.76,0.07,0.91,0.07,0.87,0.08,0.79,0.07,0.81,0.08
0.68,0.73,0.33,0.88,0.05,0.9,0.08,0.78,0.12,0.84,0.1,0.81,0.12,0.7,0.08,0.91,0.06,0.89,0.07,0.8,0.06,0.82,0.07
0.68,0.73,0.34,0.88,0.05,0.9,0.08,0.76,0.13,0.83,0.11,0.78,0.13,0.67,0.08,0.92,0.06,0.89,0.07,0.82,0.06,0.82,0.07
0.68,0.73,0.34,0.86,0.06,0.86,0.11,0.74,0.14,0.8,0.12,0.77,0.14,0.58,0.11,0.91,0.06,0.94,0.04,0.81,0.06,0.89,0.04
0.67,0.71,0.32,0.89,0.04,0.9,0.08,0.82,0.09,0.86,0.08,0.86,0.09,0.75,0.08,0.9,0.07,0.88,0.08,0.78,0.07,0.82,0.08
