ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.66,0.75,0.3,0.94,0.03,0.95,0.05,0.88,0.08,0.92,0.07,0.77,0.08,0.6,0.05,0.88,0.09,0.94,0.04,0.78,0.09,0.86,0.04
0.66,0.75,0.3,0.95,0.02,0.96,0.03,0.92,0.05,0.94,0.04,0.85,0.05,0.71,0.03,0.87,0.09,0.93,0.05,0.76,0.09,0.83,0.05
0.66,0.75,0.3,0.95,0.02,0.96,0.04,0.91,0.06,0.94,0.05,0.85,0.06,0.73,0.04,0.87,0.09,0.91,0.06,0.76,0.09,0.81,0.06
0.66,0.75,0.3,0.96,0.02,0.98,0.01,0.95,0.04,0.96,0.03,0.91,0.04,0.9,0.01,0.87,0.09,0.87,0.1,0.76,0.09,0.74,0.1
0.66,0.74,0.29,0.98,0.01,1.0,0.0,0.97,0.02,0.98,0.01,0.96,0.02,0.97,0.0,0.85,0.11,0.87,0.09,0.72,0.11,0.77,0.09
0.66,0.73,0.29,0.98,0.01,1.0,0.0,0.98,0.01,0.99,0.01,0.98,0.01,0.98,0.0,0.86,0.1,0.85,0.1,0.73,0.1,0.75,0.1
0.66,0.73,0.3,1.0,0.0,0.97,0.03,0.95,0.03,0.96,0.03,0.94,0.03,0.87,0.03,0.86,0.1,0.82,0.12,0.72,0.1,0.71,0.12
0.67,0.73,0.3,1.0,0.0,0.98,0.02,0.91,0.05,0.95,0.04,0.91,0.05,0.9,0.02,0.85,0.11,0.85,0.11,0.7,0.11,0.75,0.11
0.66,0.73,0.3,1.0,0.0,0.98,0.01,0.89,0.06,0.94,0.03,0.89,0.06,0.94,0.01,0.84,0.12,0.86,0.09,0.68,0.12,0.77,0.09
0.66,0.72,0.3,1.0,0.0,0.97,0.02,0.89,0.06,0.93,0.04,0.9,0.06,0.9,0.02,0.85,0.11,0.84,0.11,0.69,0.11,0.75,0.11
0.67,0.72,0.31,1.0,0.0,0.96,0.03,0.91,0.05,0.94,0.04,0.92,0.05,0.87,0.03,0.86,0.11,0.82,0.12,0.7,0.11,0.73,0.12
0.66,0.72,0.3,0.99,0.0,0.95,0.04,0.9,0.05,0.93,0.04,0.92,0.05,0.85,0.04,0.86,0.11,0.81,0.13,0.7,0.11,0.72,0.13
0.67,0.72,0.31,1.0,0.0,0.97,0.03,0.9,0.05,0.94,0.04,0.92,0.05,0.89,0.03,0.85,0.11,0.83,0.11,0.69,0.11,0.74,0.11
0.67,0.73,0.31,0.98,0.01,1.0,0.0,0.93,0.03,0.97,0.01,0.94,0.03,0.99,0.0,0.85,0.11,0.86,0.09,0.69,0.11,0.78,0.09
0.67,0.73,0.31,0.98,0.01,1.0,0.0,0.92,0.04,0.96,0.02,0.93,0.04,0.99,0.0,0.85,0.11,0.86,0.09,0.69,0.11,0.78,0.09
0.67,0.73,0.31,0.99,0.0,0.98,0.01,0.9,0.05,0.94,0.03,0.92,0.05,0.94,0.01,0.85,0.11,0.85,0.1,0.68,0.11,0.76,0.1
0.67,0.73,0.32,0.99,0.0,0.99,0.01,0.91,0.05,0.95,0.03,0.92,0.05,0.97,0.01,0.85,0.11,0.86,0.09,0.68,0.11,0.78,0.09
0.67,0.73,0.32,0.99,0.0,0.99,0.01,0.92,0.04,0.96,0.03,0.93,0.04,0.95,0.01,0.86,0.11,0.85,0.1,0.69,0.11,0.76,0.1
0.67,0.73,0.32,0.98,0.01,1.0,0.0,0.92,0.04,0.96,0.02,0.93,0.04,0.98,0.0,0.85,0.11,0.86,0.09,0.69,0.11,0.78,0.09
0.67,0.73,0.32,0.98,0.01,0.99,0.0,0.93,0.03,0.96,0.01,0.94,0.03,0.98,0.0,0.85,0.11,0.87,0.09,0.69,0.11,0.79,0.09
0.67,0.73,0.32,0.96,0.02,0.98,0.02,0.99,0.0,0.98,0.01,0.99,0.0,0.92,0.02,0.86,0.1,0.87,0.09,0.71,0.1,0.79,0.09
0.67,0.73,0.33,0.98,0.01,0.99,0.0,0.95,0.02,0.97,0.01,0.96,0.02,0.98,0.0,0.86,0.1,0.85,0.1,0.7,0.1,0.76,0.1
0.67,0.73,0.32,0.98,0.01,1.0,0.0,0.91,0.04,0.96,0.02,0.93,0.04,1.0,0.0,0.85,0.11,0.87,0.09,0.68,0.11,0.79,0.09
0.67,0.73,0.31,0.97,0.01,0.99,0.01,0.95,0.03,0.97,0.02,0.95,0.03,0.97,0.01,0.86,0.11,0.87,0.09,0.69,0.11,0.79,0.09
0.67,0.73,0.31,0.96,0.02,0.98,0.02,0.99,0.0,0.98,0.01,0.99,0.0,0.92,0.02,0.87,0.1,0.87,0.09,0.72,0.1,0.78,0.09
0.67,0.73,0.33,0.97,0.01,0.99,0.01,0.93,0.03,0.96,0.02,0.94,0.03,0.96,0.01,0.85,0.11,0.88,0.08,0.68,0.11,0.8,0.08
0.67,0.73,0.33,0.97,0.01,0.99,0.01,0.95,0.02,0.97,0.01,0.96,0.02,0.98,0.01,0.86,0.11,0.86,0.09,0.7,0.11,0.78,0.09
0.67,0.72,0.32,0.95,0.02,0.97,0.02,1.0,0.0,0.98,0.01,1.0,0.0,0.93,0.02,0.87,0.1,0.86,0.09,0.71,0.1,0.79,0.09
0.67,0.72,0.32,0.96,0.02,0.98,0.01,0.99,0.0,0.98,0.01,0.99,0.0,0.94,0.01,0.87,0.1,0.86,0.09,0.71,0.1,0.79,0.09
0.67,0.72,0.32,0.95,0.02,0.97,0.03,0.99,0.0,0.98,0.01,1.0,0.0,0.91,0.03,0.87,0.1,0.87,0.09,0.71,0.1,0.8,0.09
0.67,0.71,0.32,0.95,0.02,0.96,0.03,0.99,0.01,0.97,0.02,0.99,0.01,0.91,0.03,0.87,0.1,0.87,0.09,0.71,0.1,0.8,0.09
0.67,0.71,0.32,0.95,0.02,0.96,0.03,1.0,0.0,0.98,0.01,1.0,0.0,0.91,0.03,0.87,0.1,0.87,0.08,0.7,0.1,0.8,0.08
0.67,0.72,0.32,0.94,0.02,0.96,0.03,0.97,0.01,0.96,0.02,0.98,0.01,0.88,0.03,0.87,0.1,0.87,0.08,0.71,0.1,0.81,0.08
0.67,0.71,0.32,0.94,0.02,0.95,0.04,0.98,0.01,0.96,0.03,0.99,0.01,0.87,0.04,0.87,0.1,0.88,0.08,0.7,0.1,0.82,0.08
0.67,0.71,0.32,0.94,0.03,0.95,0.04,0.96,0.02,0.95,0.03,0.97,0.02,0.87,0.04,0.87,0.1,0.87,0.08,0.72,0.1,0.81,0.08
0.67,0.72,0.32,0.94,0.02,0.95,0.04,0.96,0.02,0.95,0.03,0.97,0.02,0.87,0.04,0.88,0.09,0.87,0.08,0.72,0.09,0.81,0.08
0.67,0.72,0.32,0.94,0.02,0.96,0.03,0.96,0.02,0.96,0.03,0.97,0.02,0.89,0.03,0.88,0.09,0.86,0.09,0.72,0.09,0.8,0.09
0.67,0.72,0.32,0.95,0.02,0.97,0.03,0.97,0.01,0.97,0.02,0.98,0.01,0.91,0.03,0.88,0.09,0.86,0.09,0.72,0.09,0.79,0.09
0.67,0.72,0.32,0.95,0.02,0.97,0.02,0.98,0.01,0.97,0.01,0.99,0.01,0.92,0.02,0.87,0.1,0.86,0.09,0.71,0.1,0.79,0.09
0.67,0.72,0.32,0.95,0.02,0.97,0.02,1.0,0.0,0.98,0.01,1.0,0.0,0.92,0.02,0.87,0.1,0.86,0.09,0.71,0.1,0.8,0.09
0.67,0.72,0.32,0.96,0.02,0.97,0.02,0.99,0.01,0.98,0.01,0.99,0.01,0.93,0.02,0.87,0.1,0.86,0.09,0.7,0.1,0.8,0.09
0.67,0.71,0.32,0.95,0.02,0.97,0.02,0.99,0.0,0.98,0.01,0.99,0.0,0.92,0.02,0.87,0.1,0.86,0.09,0.71,0.1,0.8,0.09
0.67,0.72,0.32,0.95,0.02,0.98,0.01,0.99,0.0,0.98,0.01,0.99,0.0,0.96,0.01,0.88,0.09,0.85,0.1,0.72,0.09,0.77,0.1
0.67,0.71,0.32,0.95,0.02,0.97,0.02,0.98,0.01,0.97,0.01,0.99,0.01,0.93,0.02,0.87,0.1,0.85,0.09,0.72,0.1,0.79,0.09
0.67,0.71,0.32,0.95,0.02,0.97,0.02,0.99,0.0,0.98,0.01,0.99,0.0,0.92,0.02,0.87,0.1,0.86,0.09,0.71,0.1,0.8,0.09
0.67,0.71,0.32,0.95,0.02,0.96,0.03,0.98,0.01,0.97,0.02,0.99,0.01,0.91,0.03,0.87,0.1,0.86,0.09,0.71,0.1,0.8,0.09
0.67,0.71,0.32,0.94,0.02,0.96,0.03,0.98,0.01,0.97,0.02,0.99,0.01,0.9,0.03,0.87,0.1,0.86,0.09,0.71,0.1,0.8,0.09
0.67,0.71,0.32,0.93,0.03,0.95,0.04,0.96,0.02,0.95,0.03,0.97,0.02,0.87,0.04,0.88,0.09,0.87,0.08,0.72,0.09,0.81,0.08
0.67,0.71,0.32,0.93,0.03,0.95,0.04,0.96,0.02,0.95,0.03,0.97,0.02,0.87,0.04,0.88,0.09,0.87,0.08,0.72,0.09,0.81,0.08
0.67,0.71,0.32,0.93,0.03,0.95,0.04,0.96,0.02,0.95,0.03,0.97,0.02,0.87,0.04,0.88,0.09,0.87,0.08,0.72,0.09,0.81,0.08
0.67,0.71,0.32,0.94,0.02,0.95,0.04,0.96,0.02,0.95,0.03,0.98,0.02,0.88,0.04,0.87,0.1,0.87,0.08,0.71,0.1,0.81,0.08
0.67,0.71,0.32,0.94,0.02,0.96,0.03,0.97,0.01,0.96,0.02,0.98,0.01,0.89,0.03,0.87,0.1,0.87,0.09,0.71,0.1,0.81,0.09
0.67,0.72,0.32,0.94,0.02,0.95,0.04,0.97,0.01,0.96,0.03,0.98,0.01,0.87,0.04,0.87,0.1,0.88,0.08,0.71,0.1,0.82,0.08
0.67,0.72,0.32,0.93,0.03,0.94,0.05,0.95,0.02,0.94,0.04,0.96,0.02,0.83,0.05,0.88,0.09,0.88,0.07,0.72,0.09,0.82,0.07
0.67,0.72,0.32,0.93,0.03,0.94,0.05,0.95,0.02,0.94,0.04,0.96,0.02,0.84,0.05,0.88,0.09,0.88,0.08,0.72,0.09,0.82,0.08
0.67,0.71,0.32,0.93,0.03,0.95,0.04,0.95,0.02,0.95,0.03,0.96,0.02,0.87,0.04,0.88,0.09,0.87,0.09,0.73,0.09,0.8,0.09
0.67,0.72,0.32,0.93,0.03,0.94,0.05,0.95,0.02,0.94,0.04,0.96,0.02,0.83,0.05,0.88,0.09,0.88,0.07,0.72,0.09,0.82,0.07
0.67,0.72,0.33,0.93,0.03,0.95,0.04,0.95,0.02,0.95,0.03,0.96,0.02,0.86,0.04,0.88,0.09,0.88,0.08,0.72,0.09,0.81,0.08
0.67,0.71,0.32,0.94,0.02,0.95,0.04,0.97,0.01,0.96,0.03,0.98,0.01,0.87,0.04,0.87,0.1,0.87,0.08,0.71,0.1,0.82,0.08
0.67,0.71,0.32,0.94,0.02,0.96,0.03,0.98,0.01,0.97,0.02,0.98,0.01,0.89,0.03,0.87,0.1,0.87,0.08,0.71,0.1,0.81,0.08
0.66,0.71,0.31,0.93,0.03,0.94,0.04,0.96,0.02,0.95,0.03,0.97,0.02,0.86,0.04,0.87,0.1,0.87,0.08,0.71,0.1,0.82,0.08
0.66,0.71,0.31,0.93,0.03,0.94,0.05,0.94,0.02,0.94,0.04,0.96,0.02,0.85,0.05,0.88,0.09,0.88,0.08,0.72,0.09,0.82,0.08
0.67,0.7,0.32,0.9,0.04,0.92,0.06,0.88,0.05,0.9,0.06,0.92,0.05,0.81,0.06,0.89,0.08,0.87,0.08,0.74,0.08,0.82,0.08
0.67,0.7,0.32,0.91,0.03,0.92,0.06,0.92,0.03,0.92,0.04,0.95,0.03,0.83,0.06,0.88,0.09,0.88,0.08,0.72,0.09,0.83,0.08
0.67,0.71,0.34,0.88,0.04,0.9,0.07,0.83,0.07,0.86,0.07,0.9,0.07,0.78,0.07,0.9,0.07,0.88,0.08,0.76,0.07,0.83,0.08
0.67,0.7,0.33,0.86,0.05,0.87,0.1,0.79,0.08,0.83,0.09,0.88,0.08,0.73,0.1,0.91,0.07,0.89,0.07,0.77,0.07,0.85,0.07
0.67,0.73,0.31,0.97,0.01,0.99,0.01,1.0,0.0,0.99,0.01,1.0,0.0,0.96,0.01,0.86,0.1,0.86,0.1,0.72,0.1,0.77,0.1
0.67,0.74,0.31,0.99,0.01,1.0,0.0,0.92,0.04,0.96,0.02,0.91,0.04,0.99,0.0,0.84,0.12,0.89,0.08,0.69,0.12,0.79,0.08
0.68,0.76,0.34,1.0,0.0,0.96,0.03,0.93,0.04,0.95,0.04,0.91,0.04,0.77,0.03,0.86,0.11,0.83,0.13,0.72,0.11,0.64,0.13
0.68,0.76,0.33,1.0,0.0,0.96,0.04,0.98,0.01,0.97,0.03,0.97,0.01,0.69,0.04,0.87,0.09,0.8,0.16,0.75,0.09,0.56,0.16
0.67,0.76,0.33,1.0,0.0,0.96,0.04,0.96,0.02,0.96,0.03,0.94,0.02,0.69,0.04,0.86,0.1,0.81,0.15,0.74,0.1,0.57,0.15
0.67,0.72,0.31,0.99,0.0,0.98,0.02,0.91,0.04,0.95,0.03,0.93,0.04,0.93,0.02,0.86,0.11,0.84,0.11,0.69,0.11,0.76,0.11
0.66,0.69,0.31,0.98,0.01,0.97,0.02,0.99,0.01,0.98,0.01,0.99,0.01,0.95,0.02,0.88,0.09,0.81,0.12,0.73,0.09,0.75,0.12
0.67,0.71,0.32,0.93,0.03,0.94,0.04,0.95,0.02,0.94,0.03,0.97,0.02,0.86,0.04,0.88,0.09,0.88,0.08,0.72,0.09,0.82,0.08
0.67,0.72,0.33,0.92,0.03,0.94,0.05,0.93,0.03,0.94,0.04,0.95,0.03,0.84,0.05,0.88,0.09,0.88,0.08,0.73,0.09,0.82,0.08
0.67,0.72,0.33,0.93,0.03,0.94,0.04,0.94,0.03,0.94,0.04,0.96,0.03,0.85,0.04,0.88,0.09,0.88,0.08,0.72,0.09,0.81,0.08
0.67,0.72,0.33,0.92,0.03,0.94,0.05,0.93,0.03,0.94,0.04,0.94,0.03,0.82,0.05,0.88,0.09,0.89,0.07,0.73,0.09,0.82,0.07
0.67,0.72,0.33,0.93,0.03,0.94,0.05,0.93,0.03,0.94,0.04,0.95,0.03,0.84,0.05,0.88,0.09,0.88,0.08,0.73,0.09,0.82,0.08
0.67,0.72,0.33,0.91,0.03,0.92,0.06,0.91,0.04,0.92,0.05,0.94,0.04,0.79,0.06,0.88,0.09,0.9,0.07,0.72,0.09,0.84,0.07
0.67,0.72,0.33,0.9,0.04,0.9,0.08,0.89,0.05,0.9,0.07,0.92,0.05,0.75,0.08,0.88,0.09,0.91,0.06,0.73,0.09,0.86,0.06
0.67,0.71,0.33,0.9,0.04,0.91,0.07,0.89,0.05,0.9,0.06,0.92,0.05,0.76,0.07,0.88,0.09,0.9,0.06,0.73,0.09,0.85,0.06
0.67,0.72,0.33,0.91,0.04,0.92,0.06,0.9,0.04,0.91,0.05,0.93,0.04,0.78,0.06,0.88,0.09,0.9,0.07,0.73,0.09,0.84,0.07
