ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.58,0.73,0.07,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.13,0.0,1.0,0.72,0.13,0.0,1.0
0.52,0.35,0.17,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.65,0.19,0.0,1.0,0.7,0.19
0.57,0.7,0.07,0.75,0.13,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.71,0.22,0.0,1.0,0.54,0.22,0.0,1.0
0.59,0.71,0.13,0.75,0.12,0.69,0.31,0.42,0.54,0.55,0.43,0.11,0.54,0.01,0.31,0.72,0.21,0.56,0.41,0.54,0.21,0.15,0.41
0.49,0.24,0.16,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.69,0.16,0.0,1.0,0.75,0.16
0.6,0.73,0.14,0.87,0.06,0.85,0.15,0.63,0.36,0.74,0.26,0.11,0.36,0.02,0.15,0.76,0.17,0.63,0.35,0.62,0.17,0.14,0.35
0.57,0.73,0.06,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.12,0.0,1.0,0.74,0.12,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,-0.02,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.55,0.48,0.18,0.01,0.31,0.01,0.6,0.0,1.0,0.01,0.8,0.0,1.0,0.4,0.6,0.0,1.0,0.59,0.25,0.0,1.0,0.6,0.25
0.58,0.73,0.12,0.96,0.02,0.97,0.03,0.85,0.15,0.91,0.09,0.08,0.15,0.07,0.03,0.79,0.14,0.88,0.1,0.7,0.14,0.63,0.1
0.62,0.64,0.24,0.61,0.15,0.51,0.36,0.34,0.29,0.43,0.32,0.66,0.29,0.42,0.36,0.8,0.16,0.66,0.22,0.52,0.16,0.61,0.22
0.57,0.52,0.2,0.18,0.26,0.13,0.54,0.09,0.28,0.11,0.41,0.72,0.28,0.41,0.54,0.82,0.15,0.6,0.25,0.51,0.15,0.61,0.25
0.58,0.73,0.11,0.94,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.15,0.0,1.0,0.67,0.15,0.0,1.0
0.57,0.73,0.05,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.73,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.58,0.56,0.18,0.24,0.27,0.17,0.59,0.13,0.34,0.15,0.46,0.64,0.34,0.33,0.59,0.83,0.14,0.58,0.27,0.59,0.14,0.57,0.27
0.59,0.72,0.12,0.83,0.08,0.81,0.19,0.52,0.47,0.67,0.33,0.03,0.47,0.01,0.19,0.72,0.2,0.69,0.27,0.56,0.2,0.35,0.27
0.57,0.6,0.15,0.18,0.34,0.12,0.75,0.07,0.52,0.1,0.64,0.46,0.52,0.16,0.75,0.76,0.2,0.51,0.36,0.47,0.2,0.43,0.36
0.58,0.73,0.1,0.94,0.03,0.0,1.0,0.78,0.22,0.39,0.61,0.01,0.22,0.0,1.0,0.78,0.15,0.0,1.0,0.68,0.15,0.0,1.0
0.57,0.73,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.58,0.73,0.09,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.58,0.59,0.18,0.28,0.28,0.2,0.62,0.12,0.41,0.16,0.52,0.57,0.41,0.27,0.62,0.79,0.18,0.57,0.29,0.5,0.18,0.53,0.29
0.54,0.41,0.19,0.06,0.23,0.04,0.44,0.04,0.17,0.04,0.3,0.83,0.17,0.55,0.44,0.89,0.09,0.63,0.21,0.65,0.09,0.67,0.21
0.6,0.7,0.15,0.68,0.16,0.6,0.4,0.35,0.56,0.47,0.48,0.19,0.56,0.03,0.4,0.72,0.21,0.54,0.41,0.51,0.21,0.21,0.41
0.55,0.5,0.17,0.03,0.32,0.02,0.63,0.02,0.32,0.02,0.47,0.68,0.32,0.37,0.63,0.86,0.11,0.58,0.26,0.64,0.11,0.59,0.26
0.6,0.71,0.14,0.73,0.13,0.67,0.33,0.41,0.53,0.54,0.43,0.15,0.53,0.03,0.33,0.73,0.21,0.58,0.37,0.54,0.21,0.25,0.37
0.6,0.65,0.19,0.4,0.26,0.3,0.63,0.18,0.5,0.24,0.56,0.43,0.5,0.14,0.63,0.77,0.19,0.52,0.37,0.5,0.19,0.38,0.37
0.6,0.65,0.18,0.34,0.29,0.25,0.68,0.11,0.55,0.18,0.61,0.41,0.55,0.11,0.68,0.73,0.23,0.51,0.39,0.39,0.23,0.35,0.39
0.59,0.73,0.15,0.97,0.02,0.97,0.03,0.88,0.11,0.93,0.07,0.27,0.11,0.06,0.03,0.81,0.13,0.75,0.24,0.72,0.13,0.2,0.24
0.61,0.73,0.19,0.83,0.08,0.79,0.21,0.55,0.4,0.67,0.3,0.23,0.4,0.06,0.21,0.75,0.18,0.64,0.31,0.58,0.18,0.28,0.31
0.61,0.74,0.2,0.93,0.04,0.92,0.08,0.74,0.24,0.83,0.16,0.24,0.24,0.06,0.08,0.78,0.16,0.74,0.25,0.65,0.16,0.21,0.25
0.57,0.73,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.73,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.73,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.73,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.73,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.73,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.73,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.59,0.73,0.11,0.92,0.04,0.0,1.0,0.74,0.26,0.37,0.63,0.01,0.26,0.0,1.0,0.77,0.16,0.0,1.0,0.66,0.16,0.0,1.0
0.6,0.73,0.15,0.92,0.04,0.93,0.07,0.73,0.26,0.83,0.17,0.11,0.26,0.03,0.07,0.77,0.16,0.74,0.24,0.65,0.16,0.24,0.24
0.58,0.73,0.07,0.98,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.03,0.08,0.0,1.0,0.81,0.12,0.0,1.0,0.73,0.12,0.0,1.0
0.57,0.73,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.73,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.73,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.58,0.73,0.12,0.98,0.01,0.98,0.02,0.93,0.07,0.96,0.05,0.31,0.07,0.09,0.02,0.82,0.12,0.75,0.23,0.74,0.12,0.25,0.23
0.57,0.73,0.06,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.27,0.01,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.58,0.73,0.09,0.99,0.0,1.0,0.0,0.96,0.04,0.98,0.02,0.26,0.04,0.32,0.0,0.82,0.12,0.96,0.03,0.75,0.12,0.83,0.03
0.57,0.73,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.73,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.73,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.73,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.73,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.73,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.73,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.73,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.58,0.73,0.1,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.72,0.01,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.58,0.73,0.09,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.82,0.0,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.73,0.07,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.27,0.01,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.73,0.05,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.14,0.02,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.73,0.07,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.14,0.02,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.58,0.73,0.1,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.69,0.01,0.32,0.0,0.83,0.11,0.83,0.16,0.76,0.11,0.36,0.16
0.58,0.73,0.1,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.46,0.03,0.16,0.01,0.82,0.11,0.76,0.22,0.75,0.11,0.3,0.22
0.59,0.73,0.14,0.99,0.0,0.98,0.02,0.98,0.02,0.98,0.02,0.73,0.02,0.19,0.02,0.83,0.11,0.71,0.27,0.76,0.11,0.23,0.27
0.59,0.73,0.16,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.82,0.01,0.26,0.01,0.83,0.11,0.76,0.22,0.76,0.11,0.26,0.22
0.57,0.73,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.41,0.01,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.73,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.73,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.73,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.73,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.58,0.73,0.11,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.81,0.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.58,0.73,0.09,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.81,0.0,0.65,0.0,0.83,0.11,0.83,0.15,0.77,0.11,0.4,0.15
0.58,0.73,0.1,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.75,0.01,0.65,0.0,0.83,0.11,0.77,0.2,0.77,0.11,0.4,0.2
0.58,0.73,0.09,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.97,0.0,0.32,0.0,0.83,0.11,0.73,0.24,0.77,0.11,0.27,0.24
0.6,0.74,0.17,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.86,0.01,0.26,0.01,0.84,0.1,0.73,0.25,0.77,0.1,0.19,0.25
0.6,0.74,0.18,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.93,0.01,0.32,0.01,0.84,0.1,0.74,0.23,0.77,0.1,0.26,0.23
0.6,0.74,0.17,1.0,0.0,0.98,0.02,1.0,0.0,0.99,0.01,0.98,0.0,0.16,0.02,0.84,0.1,0.66,0.32,0.77,0.1,0.16,0.32
0.59,0.73,0.16,1.0,0.0,0.98,0.02,0.99,0.01,0.98,0.01,0.85,0.01,0.22,0.02,0.84,0.11,0.73,0.25,0.76,0.11,0.22,0.25
