ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.58,0.73,0.1,0.95,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.15,0.0,1.0,0.69,0.15,0.0,1.0
0.47,0.15,0.11,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.73,0.14,0.0,1.0,0.79,0.14
0.58,0.71,0.07,0.79,0.1,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.73,0.2,0.0,1.0,0.58,0.2,0.0,1.0
0.6,0.71,0.16,0.73,0.13,0.66,0.34,0.41,0.52,0.54,0.43,0.18,0.52,0.02,0.34,0.73,0.21,0.55,0.42,0.53,0.21,0.13,0.42
0.46,0.12,0.13,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.73,0.13,0.0,1.0,0.79,0.13
0.59,0.73,0.14,0.92,0.04,0.93,0.07,0.72,0.28,0.82,0.18,0.05,0.28,0.03,0.07,0.76,0.17,0.84,0.13,0.64,0.17,0.56,0.13
0.57,0.73,0.04,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.73,0.02,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.5,0.27,0.16,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.68,0.17,0.0,1.0,0.74,0.17
0.58,0.73,0.08,0.98,0.01,0.98,0.02,0.93,0.07,0.96,0.05,0.16,0.07,0.11,0.02,0.81,0.12,0.82,0.15,0.74,0.12,0.53,0.15
0.6,0.56,0.25,0.51,0.15,0.41,0.35,0.31,0.19,0.36,0.27,0.79,0.19,0.53,0.35,0.85,0.13,0.66,0.21,0.56,0.13,0.65,0.21
0.55,0.45,0.2,0.15,0.22,0.12,0.43,0.03,0.2,0.07,0.32,0.8,0.2,0.54,0.43,0.77,0.21,0.64,0.21,0.21,0.21,0.67,0.21
0.58,0.73,0.09,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.13,0.0,1.0,0.72,0.13,0.0,1.0
0.57,0.73,0.03,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.72,0.01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.53,0.39,0.18,0.04,0.22,0.03,0.42,0.04,0.15,0.04,0.28,0.85,0.15,0.58,0.42,1.0,0.0,0.64,0.21,0.99,0.0,0.68,0.21
0.59,0.71,0.12,0.79,0.1,0.76,0.24,0.47,0.52,0.61,0.38,0.05,0.52,0.01,0.24,0.72,0.21,0.61,0.35,0.55,0.21,0.2,0.35
0.56,0.53,0.16,0.03,0.35,0.02,0.7,0.02,0.39,0.02,0.54,0.6,0.39,0.29,0.7,0.84,0.13,0.56,0.29,0.6,0.13,0.55,0.29
0.59,0.73,0.13,0.95,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.16,0.0,1.0,0.67,0.16,0.0,1.0
0.57,0.73,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.73,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.59,0.73,0.14,0.92,0.04,0.93,0.07,0.71,0.28,0.82,0.18,0.04,0.28,0.03,0.07,0.76,0.17,0.82,0.15,0.64,0.17,0.53,0.15
0.53,0.37,0.19,0.02,0.21,0.01,0.39,0.05,0.12,0.03,0.26,0.88,0.12,0.61,0.39,0.65,0.27,0.64,0.2,0.45,0.27,0.69,0.2
0.47,0.15,0.12,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.72,0.14,0.0,1.0,0.79,0.14
0.6,0.7,0.14,0.66,0.17,0.56,0.43,0.34,0.57,0.45,0.5,0.2,0.57,0.04,0.43,0.73,0.21,0.53,0.41,0.52,0.21,0.22,0.41
0.53,0.4,0.18,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.63,0.21,0.0,1.0,0.67,0.21
0.6,0.71,0.14,0.75,0.12,0.68,0.31,0.43,0.52,0.56,0.42,0.16,0.52,0.04,0.31,0.73,0.2,0.6,0.34,0.54,0.2,0.29,0.34
0.59,0.61,0.18,0.31,0.28,0.23,0.62,0.11,0.47,0.17,0.54,0.5,0.47,0.23,0.62,0.75,0.22,0.57,0.3,0.4,0.22,0.51,0.3
0.59,0.61,0.17,0.25,0.31,0.19,0.69,0.07,0.52,0.13,0.6,0.46,0.52,0.18,0.69,0.72,0.25,0.54,0.33,0.33,0.25,0.45,0.33
0.59,0.73,0.13,0.98,0.01,0.98,0.02,0.93,0.06,0.96,0.04,0.33,0.06,0.13,0.02,0.82,0.12,0.81,0.17,0.74,0.12,0.31,0.17
0.63,0.72,0.22,0.78,0.1,0.7,0.29,0.48,0.41,0.59,0.35,0.34,0.41,0.1,0.29,0.76,0.18,0.61,0.33,0.57,0.18,0.31,0.33
0.63,0.74,0.22,0.88,0.06,0.87,0.13,0.61,0.34,0.74,0.24,0.26,0.34,0.11,0.13,0.76,0.18,0.73,0.23,0.59,0.18,0.36,0.23
0.57,0.73,0.03,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.14,0.02,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.73,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.73,0.06,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.12,0.0,1.0,0.74,0.12,0.0,1.0
0.57,0.73,0.06,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.12,0.0,1.0,0.74,0.12,0.0,1.0
0.57,0.73,0.05,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.73,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.73,0.06,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.12,0.0,1.0,0.74,0.12,0.0,1.0
0.6,0.72,0.15,0.79,0.1,0.76,0.24,0.44,0.52,0.6,0.38,0.1,0.52,0.02,0.24,0.71,0.22,0.63,0.34,0.52,0.22,0.2,0.34
0.64,0.74,0.25,0.87,0.06,0.85,0.14,0.58,0.36,0.71,0.25,0.3,0.36,0.12,0.14,0.75,0.19,0.73,0.24,0.57,0.19,0.34,0.24
0.6,0.74,0.18,1.0,0.0,0.98,0.02,0.99,0.01,0.98,0.01,0.88,0.01,0.22,0.02,0.84,0.11,0.76,0.23,0.76,0.11,0.21,0.23
0.57,0.73,0.08,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.82,0.0,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.73,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.58,0.73,0.1,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.54,0.01,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.62,0.75,0.23,0.99,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.96,0.01,0.57,0.01,0.85,0.1,0.82,0.16,0.76,0.1,0.42,0.16
0.59,0.74,0.17,0.98,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.24,0.06,0.77,0.0,0.85,0.09,0.8,0.19,0.79,0.09,0.25,0.19
0.59,0.74,0.17,0.98,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.25,0.06,0.77,0.0,0.85,0.1,0.8,0.19,0.79,0.1,0.26,0.19
0.58,0.73,0.09,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.3,0.01,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.73,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.73,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.73,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.58,0.73,0.13,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.38,0.03,0.77,0.0,0.84,0.1,0.83,0.15,0.78,0.1,0.38,0.15
0.59,0.74,0.18,0.98,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.31,0.06,0.77,0.0,0.85,0.1,0.85,0.14,0.79,0.1,0.3,0.14
0.59,0.73,0.16,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.54,0.03,0.65,0.0,0.84,0.1,0.81,0.18,0.78,0.1,0.28,0.18
0.6,0.74,0.18,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.91,0.01,0.26,0.01,0.84,0.1,0.75,0.24,0.77,0.1,0.2,0.24
0.6,0.74,0.17,1.0,0.0,0.98,0.02,0.99,0.0,0.98,0.01,0.94,0.0,0.19,0.02,0.84,0.1,0.67,0.31,0.77,0.1,0.16,0.31
0.64,0.75,0.26,0.94,0.03,0.93,0.07,0.77,0.19,0.85,0.13,0.49,0.19,0.3,0.07,0.8,0.15,0.81,0.16,0.66,0.15,0.48,0.16
0.59,0.73,0.15,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.63,0.02,0.65,0.0,0.84,0.1,0.82,0.17,0.77,0.1,0.32,0.17
0.57,0.73,0.06,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.82,0.0,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.73,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.73,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.58,0.73,0.12,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.61,0.02,0.77,0.0,0.84,0.11,0.9,0.09,0.77,0.11,0.56,0.09
0.58,0.73,0.13,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.97,0.0,0.32,0.0,0.83,0.11,0.8,0.19,0.76,0.11,0.25,0.19
0.6,0.74,0.17,1.0,0.0,0.98,0.02,1.0,0.0,0.99,0.01,0.98,0.0,0.19,0.02,0.84,0.1,0.69,0.29,0.77,0.1,0.17,0.29
0.59,0.73,0.16,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.58,0.03,0.65,0.0,0.84,0.1,0.81,0.18,0.78,0.1,0.3,0.18
0.58,0.73,0.13,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.52,0.02,0.0,1.0,0.84,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.59,0.73,0.15,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.41,0.04,0.77,0.0,0.84,0.1,0.87,0.12,0.78,0.1,0.38,0.12
0.57,0.73,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.49,0.01,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.73,0.06,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.82,0.0,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.58,0.73,0.11,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.69,0.01,0.77,0.0,0.83,0.11,0.91,0.07,0.77,0.11,0.62,0.08
0.6,0.74,0.18,1.0,0.0,0.99,0.01,0.99,0.0,0.99,0.01,0.94,0.0,0.26,0.01,0.84,0.1,0.75,0.23,0.77,0.1,0.21,0.23
0.6,0.74,0.18,1.0,0.0,0.99,0.01,0.99,0.0,0.99,0.01,0.94,0.0,0.26,0.01,0.84,0.1,0.75,0.23,0.77,0.1,0.21,0.23
0.6,0.74,0.18,0.99,0.0,0.99,0.01,0.97,0.02,0.98,0.01,0.77,0.02,0.56,0.01,0.85,0.1,0.75,0.22,0.78,0.1,0.36,0.22
0.57,0.73,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.58,0.73,0.09,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.97,0.0,0.65,0.0,0.83,0.11,0.8,0.17,0.76,0.11,0.5,0.17
0.59,0.73,0.15,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.88,0.01,0.65,0.0,0.84,0.11,0.87,0.12,0.77,0.11,0.42,0.12
0.59,0.73,0.13,0.99,0.0,0.98,0.02,0.97,0.03,0.97,0.03,0.65,0.03,0.22,0.02,0.83,0.11,0.74,0.24,0.76,0.11,0.29,0.24
0.57,0.73,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
